openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob van Ruisdaelstraat,4,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.146039,52.085251
Jacob van Ruisdaelstraat,6,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145988,52.085206
Jacob van Ruisdaelstraat,10,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145702,52.084961
Jacob van Ruisdaelstraat,12,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145716,52.084974
Jacob van Ruisdaelstraat,14,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145729,52.084986
Jacob van Ruisdaelstraat,16,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145672,52.084935
Jacob van Ruisdaelstraat,18,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145686,52.084947
Jacob van Ruisdaelstraat,20,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145601,52.084872
Jacob van Ruisdaelstraat,22,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145587,52.084862
Jacob van Ruisdaelstraat,24,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145521,52.084799
Jacob van Ruisdaelstraat,26,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145510,52.084788
Jacob van Ruisdaelstraat,28,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145498,52.084778
Jacob van Ruisdaelstraat,30,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145418,52.084712
Jacob van Ruisdaelstraat,32,,,3583CD,Utrecht,Utrecht,Utrecht,VBO,5.145430,52.084722
Jacob van Ruisdaelstraat,34,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.145172,52.084493
Jacob van Ruisdaelstraat,36,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.145184,52.084503
Jacob van Ruisdaelstraat,38,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.145196,52.084514
Jacob van Ruisdaelstraat,40,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.145143,52.084468
Jacob van Ruisdaelstraat,42,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.145155,52.084479
Jacob van Ruisdaelstraat,44,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.145070,52.084404
Jacob van Ruisdaelstraat,46,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.145059,52.084393
Jacob van Ruisdaelstraat,48,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.145047,52.084382
Jacob van Ruisdaelstraat,50,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.144970,52.084317
Jacob van Ruisdaelstraat,52,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.144984,52.084329
Jacob van Ruisdaelstraat,54,,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.144730,52.084142
Jacob van Ruisdaelstraat,56,A,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.144709,52.084132
Jacob van Ruisdaelstraat,56,B,,3583CE,Utrecht,Utrecht,Utrecht,VBO,5.144709,52.084132
Jacob van Ruisdaelstraat,60,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143961,52.083578
Jacob van Ruisdaelstraat,62,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143942,52.083563
Jacob van Ruisdaelstraat,64,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143889,52.083517
Jacob van Ruisdaelstraat,66,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143840,52.083473
Jacob van Ruisdaelstraat,68,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143775,52.083429
Jacob van Ruisdaelstraat,70,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143718,52.083389
Jacob van Ruisdaelstraat,72,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.083349
Jacob van Ruisdaelstraat,74,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143604,52.083309
Jacob van Ruisdaelstraat,76,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143547,52.083269
Jacob van Ruisdaelstraat,78,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143490,52.083229
Jacob van Ruisdaelstraat,80,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143430,52.083187
Jacob van Ruisdaelstraat,82,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143375,52.083149
Jacob van Ruisdaelstraat,84,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143318,52.083109
Jacob van Ruisdaelstraat,86,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143304,52.083100
Jacob van Ruisdaelstraat,88,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143233,52.083052
Jacob van Ruisdaelstraat,90,,,3583CG,Utrecht,Utrecht,Utrecht,VBO,5.143246,52.083060
Jacob van Ruisdaelstraat,92,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.143170,52.083006
Jacob van Ruisdaelstraat,94,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.143157,52.082999
Jacob van Ruisdaelstraat,96,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.143077,52.082941
Jacob van Ruisdaelstraat,98,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.143032,52.082910
Jacob van Ruisdaelstraat,100,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142978,52.082872
Jacob van Ruisdaelstraat,102,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142918,52.082829
Jacob van Ruisdaelstraat,104,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142861,52.082790
Jacob van Ruisdaelstraat,106,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142801,52.082749
Jacob van Ruisdaelstraat,108,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142746,52.082709
Jacob van Ruisdaelstraat,110,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142685,52.082662
Jacob van Ruisdaelstraat,112,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142681,52.082591
Jacob van Ruisdaelstraat,114,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142681,52.082591
Jacob van Ruisdaelstraat,116,,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142670,52.082501
Jacob van Ruisdaelstraat,118,A,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142649,52.082444
Jacob van Ruisdaelstraat,118,B,,3583CH,Utrecht,Utrecht,Utrecht,VBO,5.142646,52.082430
Jan van Scorelstraat,1,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144675,52.086918
Jan van Scorelstraat,7,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144636,52.086787
Jan van Scorelstraat,9,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144608,52.086725
Jan van Scorelstraat,11,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144605,52.086712
Jan van Scorelstraat,13,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144601,52.086698
Jan van Scorelstraat,15,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144578,52.086653
Jan van Scorelstraat,17,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144568,52.086618
Jan van Scorelstraat,19,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144554,52.086585
Jan van Scorelstraat,21,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144539,52.086549
Jan van Scorelstraat,23,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144528,52.086512
Jan van Scorelstraat,27,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144500,52.086443
Jan van Scorelstraat,29,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144487,52.086415
Jan van Scorelstraat,31,,,3583CJ,Utrecht,Utrecht,Utrecht,VBO,5.144477,52.086383
Jan van Scorelstraat,33,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144272,52.086117
Jan van Scorelstraat,35,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144263,52.086101
Jan van Scorelstraat,37,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144272,52.086117
Jan van Scorelstraat,39,A,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144004,52.085983
Jan van Scorelstraat,39,B,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144026,52.085976
Jan van Scorelstraat,39,C,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144050,52.085969
Jan van Scorelstraat,39,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144091,52.085941
Jan van Scorelstraat,41,A,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144033,52.085909
Jan van Scorelstraat,41,B,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144031,52.085928
Jan van Scorelstraat,41,C,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144019,52.085915
Jan van Scorelstraat,41,D,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144015,52.085934
Jan van Scorelstraat,41,E,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144004,52.085923
Jan van Scorelstraat,41,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144075,52.085927
Jan van Scorelstraat,41,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144047,52.085921
Jan van Scorelstraat,43,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144019,52.085881
Jan van Scorelstraat,45,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.144002,52.085867
Jan van Scorelstraat,49,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.143971,52.085839
Jan van Scorelstraat,51,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.143769,52.085671
Jan van Scorelstraat,53,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.143753,52.085657
Jan van Scorelstraat,55,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.143739,52.085645
Jan van Scorelstraat,57,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.143695,52.085610
Jan van Scorelstraat,59,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.143680,52.085598
Jan van Scorelstraat,61,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.143638,52.085562
Jan van Scorelstraat,63,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.143622,52.085550
Jan van Scorelstraat,65,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.143581,52.085515
Jan van Scorelstraat,69,,,3583CK,Utrecht,Utrecht,Utrecht,VBO,5.143481,52.085411
Jan van Scorelstraat,75,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142942,52.085116
Jan van Scorelstraat,77,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142910,52.084932
Jan van Scorelstraat,79,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142711,52.084879
Jan van Scorelstraat,81,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142693,52.084865
Jan van Scorelstraat,83,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142239,52.084381
Jan van Scorelstraat,85,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142251,52.084393
Jan van Scorelstraat,87,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142210,52.084357
Jan van Scorelstraat,89,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142222,52.084367
Jan van Scorelstraat,91,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142197,52.084347
Jan van Scorelstraat,93,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142106,52.084271
Jan van Scorelstraat,95,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142119,52.084281
Jan van Scorelstraat,97,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142094,52.084260
Jan van Scorelstraat,99,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142003,52.084184
Jan van Scorelstraat,101,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.142016,52.084194
Jan van Scorelstraat,103,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.141991,52.084174
Jan van Scorelstraat,105,,,3583CL,Utrecht,Utrecht,Utrecht,VBO,5.141900,52.084097
Jan van Scorelstraat,107,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141913,52.084108
Jan van Scorelstraat,109,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141888,52.084087
Jan van Scorelstraat,111,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141796,52.084011
Jan van Scorelstraat,113,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141809,52.084021
Jan van Scorelstraat,115,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141784,52.084000
Jan van Scorelstraat,117,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141693,52.083924
Jan van Scorelstraat,119,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141706,52.083935
Jan van Scorelstraat,121,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141681,52.083914
Jan van Scorelstraat,123,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141604,52.083845
Jan van Scorelstraat,125,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141555,52.083804
Jan van Scorelstraat,127,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141506,52.083760
Jan van Scorelstraat,129,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141454,52.083718
Jan van Scorelstraat,131,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141404,52.083675
Jan van Scorelstraat,133,,,3583CM,Utrecht,Utrecht,Utrecht,VBO,5.141354,52.083631
Jan van Scorelstraat,135,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.141302,52.083587
Jan van Scorelstraat,137,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.141252,52.083545
Jan van Scorelstraat,139,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.141200,52.083500
Jan van Scorelstraat,141,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.141135,52.083451
Jan van Scorelstraat,143,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.141147,52.083459
Jan van Scorelstraat,145,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140956,52.083298
Jan van Scorelstraat,147,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140939,52.083284
Jan van Scorelstraat,149,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140889,52.083240
Jan van Scorelstraat,153,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140834,52.083197
Jan van Scorelstraat,155,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140770,52.083143
Jan van Scorelstraat,157,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140758,52.083132
Jan van Scorelstraat,159,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140701,52.083083
Jan van Scorelstraat,161,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140591,52.083058
Jan van Scorelstraat,163,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140563,52.083058
Jan van Scorelstraat,165,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140535,52.083058
Jan van Scorelstraat,167,,,3583CN,Utrecht,Utrecht,Utrecht,VBO,5.140396,52.083050
Jan van Scorelstraat,8,,,3583CP,Utrecht,Utrecht,Utrecht,VBO,5.144514,52.085980
Jan van Scorelstraat,12,,,3583CP,Utrecht,Utrecht,Utrecht,VBO,5.144496,52.085966
Jan van Scorelstraat,18,,,3583CP,Utrecht,Utrecht,Utrecht,VBO,5.144424,52.085900
Jan van Scorelstraat,20,,,3583CP,Utrecht,Utrecht,Utrecht,VBO,5.144416,52.085889
Jan van Scorelstraat,22,,,3583CP,Utrecht,Utrecht,Utrecht,VBO,5.144344,52.085836
Jan van Scorelstraat,24,,,3583CP,Utrecht,Utrecht,Utrecht,VBO,5.144335,52.085825
Jan van Scorelstraat,26,A,,3583CP,Utrecht,Utrecht,Utrecht,VBO,5.144335,52.085770
Jan van Scorelstraat,26,B,,3583CP,Utrecht,Utrecht,Utrecht,VBO,5.144350,52.085764
Jan van Scorelstraat,26,,,3583CP,Utrecht,Utrecht,Utrecht,VBO,5.144316,52.085775
Jan van Scorelstraat,28,,,3583CP,Utrecht,Utrecht,Utrecht,VBO,5.144277,52.085774
Jan van Scorelstraat,32,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.144075,52.085560
Jan van Scorelstraat,34,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.144061,52.085549
Jan van Scorelstraat,36,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.144010,52.085503
Jan van Scorelstraat,38,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.143957,52.085456
Jan van Scorelstraat,40,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.143905,52.085411
Jan van Scorelstraat,42,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.143852,52.085364
Jan van Scorelstraat,44,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.143801,52.085319
Jan van Scorelstraat,54,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142958,52.084666
Jan van Scorelstraat,56,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142946,52.084655
Jan van Scorelstraat,58,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142915,52.084631
Jan van Scorelstraat,60,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142930,52.084641
Jan van Scorelstraat,62,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142874,52.084595
Jan van Scorelstraat,64,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142861,52.084585
Jan van Scorelstraat,66,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142826,52.084554
Jan van Scorelstraat,68,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142815,52.084543
Jan van Scorelstraat,70,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142774,52.084510
Jan van Scorelstraat,72,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142762,52.084499
Jan van Scorelstraat,74,,,3583CR,Utrecht,Utrecht,Utrecht,VBO,5.142722,52.084466
Jan van Scorelstraat,76,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142487,52.084264
Jan van Scorelstraat,78,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142499,52.084274
Jan van Scorelstraat,80,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142458,52.084240
Jan van Scorelstraat,82,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142470,52.084250
Jan van Scorelstraat,84,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142445,52.084229
Jan van Scorelstraat,86,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142356,52.084153
Jan van Scorelstraat,88,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142368,52.084164
Jan van Scorelstraat,90,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142343,52.084143
Jan van Scorelstraat,92,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142253,52.084067
Jan van Scorelstraat,94,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142266,52.084078
Jan van Scorelstraat,96,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142241,52.084057
Jan van Scorelstraat,98,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142151,52.083981
Jan van Scorelstraat,100,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142164,52.083991
Jan van Scorelstraat,102,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142139,52.083971
Jan van Scorelstraat,104,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142049,52.083895
Jan van Scorelstraat,106,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142062,52.083905
Jan van Scorelstraat,108,,,3583CS,Utrecht,Utrecht,Utrecht,VBO,5.142037,52.083884
Jan van Scorelstraat,110,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141947,52.083809
Jan van Scorelstraat,112,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141960,52.083819
Jan van Scorelstraat,114,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141935,52.083798
Jan van Scorelstraat,116,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141845,52.083722
Jan van Scorelstraat,118,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141857,52.083733
Jan van Scorelstraat,120,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141833,52.083712
Jan van Scorelstraat,122,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141743,52.083636
Jan van Scorelstraat,124,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141755,52.083647
Jan van Scorelstraat,126,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141730,52.083626
Jan van Scorelstraat,128,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141653,52.083561
Jan van Scorelstraat,130,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141597,52.083519
Jan van Scorelstraat,132,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141546,52.083477
Jan van Scorelstraat,134,A,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141483,52.083424
Jan van Scorelstraat,134,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141496,52.083434
Jan van Scorelstraat,136,A,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141471,52.083413
Jan van Scorelstraat,136,B,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141471,52.083413
Jan van Scorelstraat,136,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141471,52.083413
Jan van Scorelstraat,138,,,3583CT,Utrecht,Utrecht,Utrecht,VBO,5.141439,52.083390
Jan van Scorelstraat,140,A,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141416,52.083370
Jan van Scorelstraat,140,B,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141416,52.083370
Jan van Scorelstraat,140,C,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141416,52.083370
Jan van Scorelstraat,140,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141428,52.083380
Jan van Scorelstraat,142,A,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141375,52.083335
Jan van Scorelstraat,142,B,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141375,52.083335
Jan van Scorelstraat,142,C,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141375,52.083335
Jan van Scorelstraat,142,D,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141375,52.083335
Jan van Scorelstraat,142,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141388,52.083346
Jan van Scorelstraat,144,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141203,52.083187
Jan van Scorelstraat,146,A,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141228,52.083208
Jan van Scorelstraat,146,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141216,52.083198
Jan van Scorelstraat,148,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141187,52.083173
Jan van Scorelstraat,150,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141136,52.083131
Jan van Scorelstraat,152,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141086,52.083088
Jan van Scorelstraat,154,A,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141024,52.083035
Jan van Scorelstraat,154,B,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141012,52.083025
Jan van Scorelstraat,154,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.141036,52.083045
Jan van Scorelstraat,156,A,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140985,52.083002
Jan van Scorelstraat,156,B,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140985,52.083002
Jan van Scorelstraat,156,C,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140985,52.083002
Jan van Scorelstraat,156,D,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140985,52.083002
Jan van Scorelstraat,158,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140934,52.082960
Jan van Scorelstraat,160,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140884,52.082918
Jan van Scorelstraat,162,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140835,52.082876
Jan van Scorelstraat,164,A,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140773,52.082823
Jan van Scorelstraat,164,B,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140761,52.082813
Jan van Scorelstraat,164,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140785,52.082834
Jan van Scorelstraat,166,,,3583CV,Utrecht,Utrecht,Utrecht,VBO,5.140736,52.082792
Hobbemastraat,1,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.141896,52.084621
Hobbemastraat,3,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.141918,52.084611
Hobbemastraat,5,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.141992,52.084578
Hobbemastraat,7,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142202,52.084483
Hobbemastraat,9,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142185,52.084491
Hobbemastraat,11,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142168,52.084498
Hobbemastraat,13,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142224,52.084473
Hobbemastraat,15,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142664,52.084271
Hobbemastraat,17,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142703,52.084253
Hobbemastraat,19,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142687,52.084261
Hobbemastraat,21,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142720,52.084246
Hobbemastraat,23,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142737,52.084238
Hobbemastraat,27,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142910,52.084107
Hobbemastraat,29,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142920,52.084096
Hobbemastraat,31,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142899,52.084118
Hobbemastraat,33,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.142934,52.084081
Hobbemastraat,35,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.143152,52.083835
Hobbemastraat,41,,,3583CW,Utrecht,Utrecht,Utrecht,VBO,5.143482,52.083515
Hobbemastraat,2,,,3583CX,Utrecht,Utrecht,Utrecht,VBO,5.141904,52.085222
Hobbemastraat,4,,,3583CX,Utrecht,Utrecht,Utrecht,VBO,5.141921,52.085214
Hobbemastraat,6,,,3583CX,Utrecht,Utrecht,Utrecht,VBO,5.141976,52.085189
Hobbemastraat,8,,,3583CX,Utrecht,Utrecht,Utrecht,VBO,5.141992,52.085181
Hobbemastraat,10,,,3583CX,Utrecht,Utrecht,Utrecht,VBO,5.142030,52.085173
