openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margrietlaan,14,,,3761AE,Soest,Soest,Utrecht,VBO,5.294898,52.183527
Margrietlaan,16,,,3761AE,Soest,Soest,Utrecht,VBO,5.294843,52.183565
Margrietlaan,18,,,3761AE,Soest,Soest,Utrecht,VBO,5.294791,52.183609
Margrietlaan,20,,01,3761AE,Soest,Soest,Utrecht,VBO,5.294866,52.183826
Margrietlaan,20,,02,3761AE,Soest,Soest,Utrecht,VBO,5.294834,52.183847
Margrietlaan,20,,03,3761AE,Soest,Soest,Utrecht,VBO,5.294801,52.183866
Margrietlaan,20,,,3761AE,Soest,Soest,Utrecht,VBO,5.294709,52.183647
Margrietlaan,22,,,3761AE,Soest,Soest,Utrecht,VBO,5.294483,52.183798
Rembrandtlaan,1,,,3761AG,Soest,Soest,Utrecht,VBO,5.298198,52.183438
Rembrandtlaan,3,,,3761AG,Soest,Soest,Utrecht,VBO,5.298278,52.183393
Rembrandtlaan,5,,,3761AG,Soest,Soest,Utrecht,VBO,5.298448,52.183342
Rembrandtlaan,7,A,,3761AG,Soest,Soest,Utrecht,VBO,5.298685,52.183200
Rembrandtlaan,7,B,,3761AG,Soest,Soest,Utrecht,VBO,5.298959,52.183104
Rembrandtlaan,7,,,3761AG,Soest,Soest,Utrecht,VBO,5.298586,52.183269
Rembrandtlaan,9,,,3761AG,Soest,Soest,Utrecht,VBO,5.299142,52.183022
Rembrandtlaan,11,,,3761AG,Soest,Soest,Utrecht,VBO,5.299273,52.182949
Rembrandtlaan,13,,,3761AG,Soest,Soest,Utrecht,VBO,5.299512,52.182844
Rembrandtlaan,15,,,3761AG,Soest,Soest,Utrecht,VBO,5.299709,52.182787
Rembrandtlaan,17,,,3761AG,Soest,Soest,Utrecht,VBO,5.299732,52.182651
Rembrandtlaan,19,,,3761AG,Soest,Soest,Utrecht,VBO,5.299772,52.182625
Rembrandtlaan,21,,,3761AG,Soest,Soest,Utrecht,VBO,5.299935,52.182539
Rembrandtlaan,23,,,3761AG,Soest,Soest,Utrecht,VBO,5.299983,52.182483
Rembrandtlaan,25,,,3761AG,Soest,Soest,Utrecht,VBO,5.300193,52.182317
Rembrandtlaan,2,,,3761AH,Soest,Soest,Utrecht,VBO,5.297721,52.183232
Rembrandtlaan,4,,,3761AH,Soest,Soest,Utrecht,VBO,5.297948,52.183162
Rembrandtlaan,6,,,3761AH,Soest,Soest,Utrecht,VBO,5.298230,52.183059
Rembrandtlaan,8,,,3761AH,Soest,Soest,Utrecht,VBO,5.298386,52.182968
Rembrandtlaan,10,,,3761AH,Soest,Soest,Utrecht,VBO,5.298468,52.182922
Rembrandtlaan,12,,,3761AH,Soest,Soest,Utrecht,VBO,5.298552,52.182757
Rembrandtlaan,14,,,3761AH,Soest,Soest,Utrecht,VBO,5.298876,52.182742
Rembrandtlaan,16,,,3761AH,Soest,Soest,Utrecht,VBO,5.298957,52.182709
Rembrandtlaan,18,,,3761AH,Soest,Soest,Utrecht,VBO,5.299096,52.182579
Rembrandtlaan,20,,,3761AH,Soest,Soest,Utrecht,VBO,5.298743,52.182319
Rembrandtlaan,22,,,3761AH,Soest,Soest,Utrecht,VBO,5.299319,52.182423
Rembrandtlaan,24,,,3761AH,Soest,Soest,Utrecht,VBO,5.299488,52.182359
Rembrandtlaan,26,,,3761AH,Soest,Soest,Utrecht,VBO,5.299518,52.182296
Spoorstraat,1,,,3761AJ,Soest,Soest,Utrecht,VBO,5.299836,52.183921
Spoorstraat,3,,,3761AJ,Soest,Soest,Utrecht,VBO,5.299592,52.183508
Spoorstraat,9,,,3761AJ,Soest,Soest,Utrecht,VBO,5.298703,52.183805
Talmalaan,1,A,,3761AK,Soest,Soest,Utrecht,VBO,5.302284,52.182581
Talmalaan,3,,,3761AK,Soest,Soest,Utrecht,VBO,5.302067,52.182540
Talmalaan,5,,,3761AK,Soest,Soest,Utrecht,VBO,5.301886,52.182500
Talmalaan,9,,,3761AK,Soest,Soest,Utrecht,VBO,5.301680,52.182445
Talmalaan,11,A,,3761AK,Soest,Soest,Utrecht,VBO,5.301526,52.182375
Talmalaan,11,B,,3761AK,Soest,Soest,Utrecht,VBO,5.301445,52.182391
Talmalaan,11,,,3761AK,Soest,Soest,Utrecht,VBO,5.301595,52.182392
Talmalaan,15,,,3761AK,Soest,Soest,Utrecht,VBO,5.301173,52.182306
Talmalaan,17,,,3761AK,Soest,Soest,Utrecht,VBO,5.301104,52.182290
Talmalaan,21,,,3761AK,Soest,Soest,Utrecht,VBO,5.300315,52.181949
Talmalaan,23,,,3761AK,Soest,Soest,Utrecht,VBO,5.300214,52.181902
Talmalaan,25,,,3761AK,Soest,Soest,Utrecht,VBO,5.300045,52.181808
Talmalaan,27,,,3761AK,Soest,Soest,Utrecht,VBO,5.299847,52.181739
Talmalaan,29,,,3761AK,Soest,Soest,Utrecht,VBO,5.299778,52.181690
Talmalaan,31,,,3761AL,Soest,Soest,Utrecht,VBO,5.299372,52.181498
Talmalaan,33,,,3761AL,Soest,Soest,Utrecht,VBO,5.299245,52.181469
Talmalaan,35,,,3761AL,Soest,Soest,Utrecht,VBO,5.299177,52.181442
Talmalaan,37,,,3761AL,Soest,Soest,Utrecht,VBO,5.298359,52.181252
Talmalaan,39,,,3761AL,Soest,Soest,Utrecht,VBO,5.298241,52.181195
Talmalaan,41,,,3761AL,Soest,Soest,Utrecht,VBO,5.298105,52.181138
Talmalaan,43,,,3761AL,Soest,Soest,Utrecht,VBO,5.297975,52.181089
Talmalaan,45,,,3761AL,Soest,Soest,Utrecht,VBO,5.297839,52.181033
Talmalaan,47,,,3761AL,Soest,Soest,Utrecht,VBO,5.297708,52.180975
Talmalaan,49,,,3761AL,Soest,Soest,Utrecht,VBO,5.297580,52.180926
Talmalaan,51,,,3761AL,Soest,Soest,Utrecht,VBO,5.297432,52.180873
Talmalaan,4,,,3761AN,Soest,Soest,Utrecht,VBO,5.301915,52.182751
Talmalaan,6,,,3761AN,Soest,Soest,Utrecht,VBO,5.301674,52.182697
Talmalaan,8,,,3761AN,Soest,Soest,Utrecht,VBO,5.301349,52.182652
Talmalaan,10,,,3761AN,Soest,Soest,Utrecht,VBO,5.301267,52.182638
Talmalaan,12,,,3761AN,Soest,Soest,Utrecht,VBO,5.300950,52.182649
Talmalaan,14,A,,3761AN,Soest,Soest,Utrecht,VBO,5.300700,52.182581
Talmalaan,14,,,3761AN,Soest,Soest,Utrecht,VBO,5.300782,52.182596
Talmalaan,18,,,3761AN,Soest,Soest,Utrecht,VBO,5.299748,52.182133
Talmalaan,20,,,3761AN,Soest,Soest,Utrecht,VBO,5.299688,52.182099
Talmalaan,22,,,3761AN,Soest,Soest,Utrecht,VBO,5.299618,52.182068
Talmalaan,24,,,3761AN,Soest,Soest,Utrecht,VBO,5.299489,52.181956
Talmalaan,26,,,3761AN,Soest,Soest,Utrecht,VBO,5.299408,52.181932
Talmalaan,28,,,3761AN,Soest,Soest,Utrecht,VBO,5.299353,52.181902
Talmalaan,30,,,3761AN,Soest,Soest,Utrecht,VBO,5.298498,52.181663
Talmalaan,32,,,3761AN,Soest,Soest,Utrecht,VBO,5.298414,52.181625
Talmalaan,34,,,3761AN,Soest,Soest,Utrecht,VBO,5.298240,52.181555
Talmalaan,36,,,3761AN,Soest,Soest,Utrecht,VBO,5.298151,52.181521
Talmalaan,38,,,3761AN,Soest,Soest,Utrecht,VBO,5.298086,52.181495
Talmalaan,40,,,3761AN,Soest,Soest,Utrecht,VBO,5.297996,52.181464
Talmalaan,42,,01,3761AN,Soest,Soest,Utrecht,VBO,5.296863,52.181391
Talmalaan,42,,,3761AN,Soest,Soest,Utrecht,VBO,5.297446,52.181448
Talmalaan,44,,,3761AN,Soest,Soest,Utrecht,VBO,5.296473,52.180957
Darthuizen,1,,,3761AP,Soest,Soest,Utrecht,VBO,5.293542,52.182673
Darthuizen,2,,,3761AP,Soest,Soest,Utrecht,VBO,5.293339,52.182599
Darthuizen,3,,,3761AP,Soest,Soest,Utrecht,VBO,5.293145,52.182465
Darthuizen,4,,,3761AP,Soest,Soest,Utrecht,VBO,5.293254,52.182340
Darthuizen,5,,,3761AP,Soest,Soest,Utrecht,VBO,5.293328,52.182240
Darthuizen,6,,,3761AP,Soest,Soest,Utrecht,VBO,5.293655,52.182172
Darthuizen,7,,,3761AP,Soest,Soest,Utrecht,VBO,5.293990,52.182284
Pieter de Hooghlaan,1,,,3761AR,Soest,Soest,Utrecht,VBO,5.297098,52.183223
Pieter de Hooghlaan,2,A,,3761AR,Soest,Soest,Utrecht,VBO,5.296998,52.182867
Pieter de Hooghlaan,2,,,3761AR,Soest,Soest,Utrecht,VBO,5.296896,52.182923
Pieter de Hooghlaan,3,,,3761AR,Soest,Soest,Utrecht,VBO,5.297185,52.183175
Pieter de Hooghlaan,4,,,3761AR,Soest,Soest,Utrecht,VBO,5.297758,52.182250
Pieter de Hooghlaan,5,,,3761AR,Soest,Soest,Utrecht,VBO,5.297285,52.183078
Pieter de Hooghlaan,6,,,3761AR,Soest,Soest,Utrecht,VBO,5.297798,52.182193
Pieter de Hooghlaan,7,,,3761AR,Soest,Soest,Utrecht,VBO,5.297360,52.183060
Pieter de Hooghlaan,8,,,3761AR,Soest,Soest,Utrecht,VBO,5.297989,52.182104
Pieter de Hooghlaan,9,,,3761AR,Soest,Soest,Utrecht,VBO,5.297545,52.183016
Pieter de Hooghlaan,10,,,3761AR,Soest,Soest,Utrecht,VBO,5.298005,52.182042
Pieter de Hooghlaan,11,,,3761AR,Soest,Soest,Utrecht,VBO,5.297652,52.182917
Pieter de Hooghlaan,12,,,3761AR,Soest,Soest,Utrecht,VBO,5.298118,52.181948
Pieter de Hooghlaan,13,,,3761AR,Soest,Soest,Utrecht,VBO,5.297720,52.182878
Pieter de Hooghlaan,14,,,3761AR,Soest,Soest,Utrecht,VBO,5.298170,52.181912
Pieter de Hooghlaan,15,,,3761AR,Soest,Soest,Utrecht,VBO,5.297864,52.182787
Pieter de Hooghlaan,16,,,3761AR,Soest,Soest,Utrecht,VBO,5.298222,52.181869
Pieter de Hooghlaan,17,,,3761AR,Soest,Soest,Utrecht,VBO,5.298096,52.182687
Pieter de Hooghlaan,18,,,3761AR,Soest,Soest,Utrecht,VBO,5.298272,52.181825
Pieter de Hooghlaan,19,,,3761AR,Soest,Soest,Utrecht,VBO,5.298148,52.182647
Pieter de Hooghlaan,21,,,3761AR,Soest,Soest,Utrecht,VBO,5.298267,52.182556
Pieter de Hooghlaan,23,,,3761AR,Soest,Soest,Utrecht,VBO,5.298571,52.182509
Pieter de Hooghlaan,25,,,3761AR,Soest,Soest,Utrecht,VBO,5.299041,52.182141
Pieter de Hooghlaan,27,,,3761AR,Soest,Soest,Utrecht,VBO,5.299075,52.182073
Frans Halslaan,1,,,3761AS,Soest,Soest,Utrecht,VBO,5.297133,52.182165
Frans Halslaan,3,,,3761AS,Soest,Soest,Utrecht,VBO,5.297190,52.182136
Frans Halslaan,5,,,3761AS,Soest,Soest,Utrecht,VBO,5.297257,52.182094
Frans Halslaan,7,,,3761AS,Soest,Soest,Utrecht,VBO,5.297323,52.182060
Frans Halslaan,9,,,3761AS,Soest,Soest,Utrecht,VBO,5.297384,52.182023
Frans Halslaan,11,,,3761AS,Soest,Soest,Utrecht,VBO,5.297445,52.181983
Frans Halslaan,13,,,3761AS,Soest,Soest,Utrecht,VBO,5.297586,52.181871
Frans Halslaan,15,,,3761AS,Soest,Soest,Utrecht,VBO,5.297641,52.181829
Frans Halslaan,17,,,3761AS,Soest,Soest,Utrecht,VBO,5.297688,52.181779
Frans Halslaan,19,,,3761AS,Soest,Soest,Utrecht,VBO,5.297737,52.181732
Frans Halslaan,21,,,3761AS,Soest,Soest,Utrecht,VBO,5.297781,52.181683
Frans Halslaan,23,,,3761AS,Soest,Soest,Utrecht,VBO,5.297822,52.181636
Paulus Potterlaan,1,,,3761AT,Soest,Soest,Utrecht,VBO,5.297619,52.182472
Paulus Potterlaan,3,,,3761AT,Soest,Soest,Utrecht,VBO,5.297541,52.182426
Paulus Potterlaan,4,,,3761AT,Soest,Soest,Utrecht,VBO,5.297277,52.182710
Paulus Potterlaan,5,,,3761AT,Soest,Soest,Utrecht,VBO,5.297394,52.182336
Paulus Potterlaan,6,,,3761AT,Soest,Soest,Utrecht,VBO,5.297130,52.182612
Paulus Potterlaan,8,,,3761AT,Soest,Soest,Utrecht,VBO,5.297071,52.182579
Paulus Potterlaan,10,,,3761AT,Soest,Soest,Utrecht,VBO,5.296930,52.182482
Paulus Potterlaan,12,,,3761AT,Soest,Soest,Utrecht,VBO,5.296878,52.182450
Paulus Potterlaan,13,,,3761AT,Soest,Soest,Utrecht,VBO,5.296763,52.181645
Paulus Potterlaan,14,,,3761AT,Soest,Soest,Utrecht,VBO,5.296724,52.182360
Paulus Potterlaan,15,,,3761AT,Soest,Soest,Utrecht,VBO,5.296186,52.181248
Paulus Potterlaan,16,,,3761AT,Soest,Soest,Utrecht,VBO,5.296656,52.182318
Paulus Potterlaan,18,,,3761AT,Soest,Soest,Utrecht,VBO,5.296520,52.182249
Paulus Potterlaan,20,,,3761AT,Soest,Soest,Utrecht,VBO,5.296491,52.182189
Paulus Potterlaan,22,,,3761AT,Soest,Soest,Utrecht,VBO,5.296340,52.182110
Paulus Potterlaan,24,,,3761AT,Soest,Soest,Utrecht,VBO,5.296278,52.182074
Paulus Potterlaan,26,,,3761AT,Soest,Soest,Utrecht,VBO,5.296147,52.181977
Paulus Potterlaan,28,,,3761AT,Soest,Soest,Utrecht,VBO,5.296070,52.181935
Paulus Potterlaan,30,,,3761AT,Soest,Soest,Utrecht,VBO,5.295545,52.181924
Soesterengweg,2,,,3761AV,Soest,Soest,Utrecht,VBO,5.291139,52.180572
Soesterengweg,4,,,3761AV,Soest,Soest,Utrecht,VBO,5.291734,52.180283
Soesterengweg,6,,,3761AV,Soest,Soest,Utrecht,VBO,5.292364,52.179884
Soesterengweg,8,A,,3761AV,Soest,Soest,Utrecht,VBO,5.292945,52.179327
Soesterengweg,8,B,,3761AV,Soest,Soest,Utrecht,VBO,5.293894,52.178963
Soesterengweg,8,,,3761AV,Soest,Soest,Utrecht,VBO,5.292587,52.179567
Soesterengweg,10,,,3761AV,Soest,Soest,Utrecht,VBO,5.294072,52.178870
Soesterengweg,12,,,3761AV,Soest,Soest,Utrecht,VBO,5.294276,52.178725
Soesterengweg,14,,,3761AV,Soest,Soest,Utrecht,VBO,5.294352,52.178672
Soesterengweg,16,,,3761AV,Soest,Soest,Utrecht,VBO,5.294522,52.178591
Soesterengweg,18,A,,3761AV,Soest,Soest,Utrecht,VBO,5.294981,52.178190
Soesterengweg,18,,,3761AV,Soest,Soest,Utrecht,VBO,5.294601,52.178537
Het Oude Raadhuis,1,,01,3761AW,Soest,Soest,Utrecht,VBO,5.300555,52.183199
Het Oude Raadhuis,1,,,3761AW,Soest,Soest,Utrecht,VBO,5.300703,52.183232
Het Oude Raadhuis,3,,,3761AW,Soest,Soest,Utrecht,VBO,5.300693,52.183196
Het Oude Raadhuis,5,,,3761AW,Soest,Soest,Utrecht,VBO,5.300645,52.183167
Het Oude Raadhuis,7,,,3761AW,Soest,Soest,Utrecht,VBO,5.300576,52.183157
Het Oude Raadhuis,9,,,3761AW,Soest,Soest,Utrecht,VBO,5.300527,52.183166
Het Oude Raadhuis,11,,,3761AW,Soest,Soest,Utrecht,VBO,5.300481,52.183193
Het Oude Raadhuis,13,,,3761AW,Soest,Soest,Utrecht,VBO,5.300460,52.183224
Het Oude Raadhuis,15,,,3761AW,Soest,Soest,Utrecht,VBO,5.300470,52.183260
Het Oude Raadhuis,17,,,3761AW,Soest,Soest,Utrecht,VBO,5.300517,52.183293
Het Oude Raadhuis,19,,,3761AW,Soest,Soest,Utrecht,VBO,5.300768,52.183234
Het Oude Raadhuis,21,,,3761AW,Soest,Soest,Utrecht,VBO,5.300739,52.183177
Het Oude Raadhuis,23,,,3761AW,Soest,Soest,Utrecht,VBO,5.300666,52.183135
Het Oude Raadhuis,25,,,3761AW,Soest,Soest,Utrecht,VBO,5.300567,52.183120
Het Oude Raadhuis,27,,,3761AW,Soest,Soest,Utrecht,VBO,5.300485,52.183133
Het Oude Raadhuis,29,,,3761AW,Soest,Soest,Utrecht,VBO,5.300421,52.183172
Het Oude Raadhuis,31,,,3761AW,Soest,Soest,Utrecht,VBO,5.300400,52.183220
Het Oude Raadhuis,33,,,3761AW,Soest,Soest,Utrecht,VBO,5.300411,52.183275
Het Oude Raadhuis,35,,,3761AW,Soest,Soest,Utrecht,VBO,5.300474,52.183325
Het Oude Raadhuis,37,,,3761AW,Soest,Soest,Utrecht,VBO,5.300839,52.183235
Het Oude Raadhuis,39,,,3761AW,Soest,Soest,Utrecht,VBO,5.300805,52.183155
Het Oude Raadhuis,41,,,3761AW,Soest,Soest,Utrecht,VBO,5.300706,52.183093
Het Oude Raadhuis,43,,,3761AW,Soest,Soest,Utrecht,VBO,5.300562,52.183074
Het Oude Raadhuis,45,,,3761AW,Soest,Soest,Utrecht,VBO,5.300449,52.183096
Het Oude Raadhuis,47,,,3761AW,Soest,Soest,Utrecht,VBO,5.300359,52.183146
Het Oude Raadhuis,49,,,3761AW,Soest,Soest,Utrecht,VBO,5.300320,52.183214
Het Oude Raadhuis,51,,,3761AW,Soest,Soest,Utrecht,VBO,5.300341,52.183292
Het Oude Raadhuis,53,,,3761AW,Soest,Soest,Utrecht,VBO,5.300436,52.183364
Het Oude Raadhuis,55,,,3761AW,Soest,Soest,Utrecht,VBO,5.300411,52.183619
Het Oude Raadhuis,57,,,3761AW,Soest,Soest,Utrecht,VBO,5.300369,52.183634
Het Oude Raadhuis,59,,,3761AW,Soest,Soest,Utrecht,VBO,5.300377,52.183675
Het Oude Raadhuis,61,,,3761AW,Soest,Soest,Utrecht,VBO,5.300420,52.183593
Het Oude Raadhuis,63,,,3761AW,Soest,Soest,Utrecht,VBO,5.300356,52.183603
Het Oude Raadhuis,65,,,3761AW,Soest,Soest,Utrecht,VBO,5.300320,52.183628
Het Oude Raadhuis,67,,,3761AW,Soest,Soest,Utrecht,VBO,5.300320,52.183671
Het Oude Raadhuis,69,,,3761AW,Soest,Soest,Utrecht,VBO,5.300349,52.183696
Het Oude Raadhuis,71,,,3761AW,Soest,Soest,Utrecht,VBO,5.300419,52.183564
Het Oude Raadhuis,73,,,3761AW,Soest,Soest,Utrecht,VBO,5.300335,52.183576
Het Oude Raadhuis,75,,,3761AW,Soest,Soest,Utrecht,VBO,5.300275,52.183619
Het Oude Raadhuis,77,,,3761AW,Soest,Soest,Utrecht,VBO,5.300275,52.183680
Het Oude Raadhuis,79,,,3761AW,Soest,Soest,Utrecht,VBO,5.300327,52.183722
Het Oude Raadhuis,81,,,3761AW,Soest,Soest,Utrecht,VBO,5.300423,52.183530
Het Oude Raadhuis,83,,,3761AW,Soest,Soest,Utrecht,VBO,5.300306,52.183547
Het Oude Raadhuis,85,,,3761AW,Soest,Soest,Utrecht,VBO,5.300225,52.183609
Het Oude Raadhuis,87,,,3761AW,Soest,Soest,Utrecht,VBO,5.300223,52.183696
Het Oude Raadhuis,89,,,3761AW,Soest,Soest,Utrecht,VBO,5.300297,52.183752
de Batenburg,1,,,3761AX,Soest,Soest,Utrecht,VBO,5.299560,52.184151
de Batenburg,3,,,3761AX,Soest,Soest,Utrecht,VBO,5.299597,52.184151
de Batenburg,5,,,3761AX,Soest,Soest,Utrecht,VBO,5.299558,52.184129
de Batenburg,7,,,3761AX,Soest,Soest,Utrecht,VBO,5.299594,52.184129
de Batenburg,9,,,3761AX,Soest,Soest,Utrecht,VBO,5.299563,52.184104
de Batenburg,11,,,3761AX,Soest,Soest,Utrecht,VBO,5.299599,52.184104
de Batenburg,13,,,3761AX,Soest,Soest,Utrecht,VBO,5.299560,52.184084
de Batenburg,15,,,3761AX,Soest,Soest,Utrecht,VBO,5.299360,52.184201
de Batenburg,17,,,3761AX,Soest,Soest,Utrecht,VBO,5.299393,52.184187
de Batenburg,19,,,3761AX,Soest,Soest,Utrecht,VBO,5.299338,52.184183
de Batenburg,21,,,3761AX,Soest,Soest,Utrecht,VBO,5.299368,52.184170
de Batenburg,23,,,3761AX,Soest,Soest,Utrecht,VBO,5.299313,52.184163
de Batenburg,25,,,3761AX,Soest,Soest,Utrecht,VBO,5.299343,52.184150
de Batenburg,27,,,3761AX,Soest,Soest,Utrecht,VBO,5.299287,52.184143
de Batenburg,33,,,3761AX,Soest,Soest,Utrecht,VBO,5.299189,52.184187
de Batenburg,35,,,3761AX,Soest,Soest,Utrecht,VBO,5.299219,52.184174
de Batenburg,37,,,3761AX,Soest,Soest,Utrecht,VBO,5.299169,52.184173
de Batenburg,39,,,3761AX,Soest,Soest,Utrecht,VBO,5.299199,52.184160
