openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helftheuvelpassage,407,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266366,51.696135
Helftheuvelpassage,409,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266452,51.696090
Helftheuvelpassage,411,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266537,51.696046
Helftheuvelpassage,413,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266622,51.696001
Helftheuvelpassage,415,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266707,51.695956
Helftheuvelpassage,417,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266098,51.696260
Helftheuvelpassage,419,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266183,51.696215
Helftheuvelpassage,421,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266268,51.696170
Helftheuvelpassage,423,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266353,51.696125
Helftheuvelpassage,425,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266438,51.696081
Helftheuvelpassage,427,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266523,51.696036
Helftheuvelpassage,429,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266608,51.695991
Helftheuvelpassage,431,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266694,51.695946
Helftheuvelpassage,433,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266084,51.696250
Helftheuvelpassage,435,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266169,51.696205
Helftheuvelpassage,437,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266255,51.696161
Helftheuvelpassage,439,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266340,51.696116
Helftheuvelpassage,441,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266425,51.696071
Helftheuvelpassage,443,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266510,51.696026
Helftheuvelpassage,445,,,5224AD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266595,51.695981
Helftheuvelpassage,447,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266680,51.695936
Helftheuvelpassage,449,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266071,51.696240
Helftheuvelpassage,451,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266156,51.696196
Helftheuvelpassage,453,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266241,51.696151
Helftheuvelpassage,455,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266326,51.696106
Helftheuvelpassage,457,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266412,51.696061
Helftheuvelpassage,459,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266497,51.696016
Helftheuvelpassage,461,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266582,51.695971
Helftheuvelpassage,463,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266667,51.695927
Helftheuvelpassage,465,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266058,51.696231
Helftheuvelpassage,467,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266143,51.696186
Helftheuvelpassage,469,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266228,51.696141
Helftheuvelpassage,471,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266313,51.696096
Helftheuvelpassage,473,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266398,51.696051
Helftheuvelpassage,475,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266483,51.696006
Helftheuvelpassage,477,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266568,51.695962
Helftheuvelpassage,479,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266654,51.695917
Helftheuvelpassage,481,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266044,51.696221
Helftheuvelpassage,483,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266129,51.696176
Helftheuvelpassage,485,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266215,51.696131
Helftheuvelpassage,487,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266300,51.696086
Helftheuvelpassage,489,,,5224AE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266385,51.696041
Helftheuvelpassage,491,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266470,51.695997
Helftheuvelpassage,493,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266555,51.695952
Helftheuvelpassage,495,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266640,51.695907
Helftheuvelpassage,497,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266031,51.696211
Helftheuvelpassage,499,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266116,51.696166
Helftheuvelpassage,501,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266201,51.696121
Helftheuvelpassage,503,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266286,51.696077
Helftheuvelpassage,505,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266371,51.696032
Helftheuvelpassage,507,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266457,51.695987
Helftheuvelpassage,509,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266542,51.695942
Helftheuvelpassage,511,,,5224AG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266627,51.695897
Helftheuvelpassage,601,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265517,51.695836
Helftheuvelpassage,603,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265602,51.695790
Helftheuvelpassage,605,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265688,51.695743
Helftheuvelpassage,607,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265773,51.695697
Helftheuvelpassage,609,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265859,51.695651
Helftheuvelpassage,611,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265944,51.695605
Helftheuvelpassage,613,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266029,51.695559
Helftheuvelpassage,615,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266115,51.695513
Helftheuvelpassage,617,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265504,51.695826
Helftheuvelpassage,619,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265589,51.695780
Helftheuvelpassage,621,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265674,51.695734
Helftheuvelpassage,623,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265760,51.695688
Helftheuvelpassage,625,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265845,51.695642
Helftheuvelpassage,627,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265930,51.695596
Helftheuvelpassage,629,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266016,51.695550
Helftheuvelpassage,631,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266101,51.695503
Helftheuvelpassage,633,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265490,51.695816
Helftheuvelpassage,635,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265575,51.695770
Helftheuvelpassage,637,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265661,51.695724
Helftheuvelpassage,639,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265746,51.695678
Helftheuvelpassage,641,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265831,51.695632
Helftheuvelpassage,643,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265917,51.695586
Helftheuvelpassage,645,,,5224AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266002,51.695540
Helftheuvelpassage,647,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266088,51.695494
Helftheuvelpassage,649,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265476,51.695807
Helftheuvelpassage,651,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265562,51.695760
Helftheuvelpassage,653,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265647,51.695714
Helftheuvelpassage,655,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265733,51.695668
Helftheuvelpassage,657,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265818,51.695622
Helftheuvelpassage,659,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265903,51.695576
Helftheuvelpassage,661,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265989,51.695530
Helftheuvelpassage,663,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266074,51.695484
Helftheuvelpassage,665,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265463,51.695797
Helftheuvelpassage,667,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265548,51.695751
Helftheuvelpassage,669,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265634,51.695705
Helftheuvelpassage,671,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265719,51.695659
Helftheuvelpassage,673,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265804,51.695613
Helftheuvelpassage,675,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265890,51.695566
Helftheuvelpassage,677,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265975,51.695520
Helftheuvelpassage,679,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266061,51.695474
Helftheuvelpassage,681,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265449,51.695787
Helftheuvelpassage,683,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265535,51.695741
Helftheuvelpassage,685,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265620,51.695695
Helftheuvelpassage,687,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265705,51.695649
Helftheuvelpassage,689,,,5224AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265791,51.695603
Helftheuvelpassage,691,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265876,51.695557
Helftheuvelpassage,693,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265962,51.695511
Helftheuvelpassage,695,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266047,51.695465
Helftheuvelpassage,697,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265436,51.695777
Helftheuvelpassage,699,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265521,51.695731
Helftheuvelpassage,701,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265607,51.695685
Helftheuvelpassage,703,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265692,51.695639
Helftheuvelpassage,705,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265777,51.695593
Helftheuvelpassage,707,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265863,51.695547
Helftheuvelpassage,709,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265948,51.695501
Helftheuvelpassage,711,,,5224AK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266033,51.695455
Helftheuvelpassage,801,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264935,51.695410
Helftheuvelpassage,803,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265021,51.695364
Helftheuvelpassage,805,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265107,51.695318
Helftheuvelpassage,807,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265194,51.695272
Helftheuvelpassage,809,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265280,51.695226
Helftheuvelpassage,811,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265366,51.695180
Helftheuvelpassage,813,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265453,51.695134
Helftheuvelpassage,815,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265539,51.695088
Helftheuvelpassage,817,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264922,51.695401
Helftheuvelpassage,819,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265009,51.695355
Helftheuvelpassage,821,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265095,51.695309
Helftheuvelpassage,823,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265182,51.695263
Helftheuvelpassage,825,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265268,51.695217
Helftheuvelpassage,827,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265354,51.695171
Helftheuvelpassage,829,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265441,51.695125
Helftheuvelpassage,831,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265527,51.695079
Helftheuvelpassage,833,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264910,51.695392
Helftheuvelpassage,835,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264997,51.695346
Helftheuvelpassage,837,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265083,51.695300
Helftheuvelpassage,839,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265169,51.695254
Helftheuvelpassage,841,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265256,51.695208
Helftheuvelpassage,843,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265342,51.695162
Helftheuvelpassage,845,,,5224AL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265428,51.695117
Helftheuvelpassage,847,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265515,51.695071
Helftheuvelpassage,849,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264898,51.695383
Helftheuvelpassage,851,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264985,51.695337
Helftheuvelpassage,853,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265071,51.695291
Helftheuvelpassage,855,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265157,51.695245
Helftheuvelpassage,857,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265244,51.695200
Helftheuvelpassage,859,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265330,51.695154
Helftheuvelpassage,861,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265416,51.695108
Helftheuvelpassage,863,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265503,51.695062
Helftheuvelpassage,865,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264886,51.695374
Helftheuvelpassage,867,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264973,51.695329
Helftheuvelpassage,869,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265059,51.695283
Helftheuvelpassage,871,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265145,51.695237
Helftheuvelpassage,873,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265232,51.695191
Helftheuvelpassage,875,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265318,51.695145
Helftheuvelpassage,877,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265404,51.695099
Helftheuvelpassage,879,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265491,51.695053
Helftheuvelpassage,881,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264874,51.695366
Helftheuvelpassage,883,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264960,51.695320
Helftheuvelpassage,885,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265047,51.695274
Helftheuvelpassage,887,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265133,51.695228
Helftheuvelpassage,889,,,5224AM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265220,51.695182
Helftheuvelpassage,891,,,5224AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265306,51.695136
Helftheuvelpassage,893,,,5224AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265392,51.695090
Helftheuvelpassage,895,,,5224AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265479,51.695044
Helftheuvelpassage,897,,,5224AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264862,51.695357
Helftheuvelpassage,899,,,5224AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264948,51.695311
Helftheuvelpassage,901,,,5224AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265035,51.695265
Helftheuvelpassage,903,,,5224AN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265121,51.695219
