openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
2e Vlietweg,20,,,4415AG,Oostdijk,Reimerswaal,Zeeland,VBO,4.073922,51.446727
2e Vlietweg,22,,,4415AG,Oostdijk,Reimerswaal,Zeeland,VBO,4.073922,51.444219
2e Vlietweg,24,,,4415AG,Oostdijk,Reimerswaal,Zeeland,VBO,4.073318,51.444221
2e Vlietweg,26,,,4415AG,Oostdijk,Reimerswaal,Zeeland,VBO,4.071485,51.444425
2e Vlietweg,28,,,4415AG,Oostdijk,Reimerswaal,Zeeland,VBO,4.070642,51.444236
2e Vlietweg,30,,,4415AG,Oostdijk,Reimerswaal,Zeeland,VBO,4.069455,51.444474
2e Vlietweg,32,,,4415AG,Oostdijk,Reimerswaal,Zeeland,VBO,4.068382,51.444274
Vreijenpolderstraat,1,B,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077930,51.442916
Vreijenpolderstraat,1,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077841,51.443005
Vreijenpolderstraat,2,A,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077513,51.442902
Vreijenpolderstraat,2,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077706,51.442697
Vreijenpolderstraat,3,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077738,51.443075
Vreijenpolderstraat,4,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077136,51.443015
Vreijenpolderstraat,5,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077693,51.443138
Vreijenpolderstraat,6,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077144,51.443240
Vreijenpolderstraat,7,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077635,51.443173
Vreijenpolderstraat,9,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077591,51.443200
Vreijenpolderstraat,11,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077502,51.443280
Vreijenpolderstraat,13,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077458,51.443333
Vreijenpolderstraat,15,,,4415AH,Oostdijk,Reimerswaal,Zeeland,VBO,4.077442,51.443378
Lavendeldijk,1,A,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.069133,51.438214
Lavendeldijk,1,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.069131,51.438286
Lavendeldijk,3,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.069724,51.438661
Lavendeldijk,5,A,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.074122,51.440778
Lavendeldijk,5,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.073641,51.440512
Lavendeldijk,7,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.074477,51.440944
Lavendeldijk,9,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.074748,51.441028
Lavendeldijk,11,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.075159,51.441222
Lavendeldijk,13,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.075515,51.441342
Lavendeldijk,15,A,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.076028,51.441510
Lavendeldijk,15,B,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.076370,51.441631
Lavendeldijk,15,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.075814,51.441454
Lavendeldijk,17,A,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.076812,51.441779
Lavendeldijk,17,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.076669,51.441733
Lavendeldijk,19,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.077025,51.441863
Lavendeldijk,21,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.077125,51.441900
Lavendeldijk,23,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.077353,51.441983
Lavendeldijk,27,A,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.077810,51.442087
Lavendeldijk,27,B,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.077995,51.442152
Lavendeldijk,27,C,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.078165,51.442235
Lavendeldijk,27,D,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.078350,51.442300
Lavendeldijk,29,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.078520,51.442401
Lavendeldijk,31,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.078719,51.442493
Lavendeldijk,33,A,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.079213,51.442614
Lavendeldijk,33,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.079004,51.442577
Lavendeldijk,35,A,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.079358,51.442770
Lavendeldijk,35,,,4415AJ,Oostdijk,Reimerswaal,Zeeland,VBO,4.079302,51.442742
Lavendeldijk,2,A,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.070617,51.440101
Lavendeldijk,2,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.072495,51.440814
Lavendeldijk,4,A,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.075738,51.442100
Lavendeldijk,4,B,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.076109,51.442194
Lavendeldijk,4,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.072937,51.440981
Lavendeldijk,6,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.076837,51.442418
Lavendeldijk,8,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.076908,51.442446
Lavendeldijk,10,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.077179,51.442530
Lavendeldijk,12,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.077306,51.442603
Lavendeldijk,14,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.077435,51.442623
Lavendeldijk,20,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.078062,51.442809
Lavendeldijk,22,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.078134,51.442837
Lavendeldijk,24,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.078332,51.442929
Lavendeldijk,26,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.078503,51.442985
Lavendeldijk,28,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.078574,51.443022
Lavendeldijk,30,A,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.078959,51.443152
Lavendeldijk,30,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.078788,51.443087
Lavendeldijk,32,,,4415AK,Oostdijk,Reimerswaal,Zeeland,VBO,4.079374,51.443238
De Ommegank,1,A,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.078190,51.444393
De Ommegank,1,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.078290,51.444403
De Ommegank,3,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.078118,51.444383
De Ommegank,5,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.077960,51.444381
De Ommegank,7,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.077859,51.444371
De Ommegank,9,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.077773,51.444361
De Ommegank,11,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.077702,51.444352
De Ommegank,13,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.077544,51.444350
De Ommegank,15,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.077443,51.444340
De Ommegank,17,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.077357,51.444330
De Ommegank,19,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.077271,51.444311
De Ommegank,21,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.077185,51.444301
De Ommegank,23,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.077030,51.444182
De Ommegank,25,,,4415AL,Oostdijk,Reimerswaal,Zeeland,VBO,4.076974,51.444137
De Ommegank,2,A,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.078983,51.444312
De Ommegank,2,B,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.079215,51.444261
De Ommegank,2,C,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.079259,51.444207
De Ommegank,2,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.078733,51.444498
De Ommegank,4,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.078646,51.444542
De Ommegank,6,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.078485,51.444612
De Ommegank,8,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.078384,51.444629
De Ommegank,10,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.078183,51.444636
De Ommegank,12,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.077953,51.444633
De Ommegank,14,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.077708,51.444621
De Ommegank,16,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.077335,51.444581
De Ommegank,18,A,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.076934,51.444541
De Ommegank,18,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.077135,51.444543
De Ommegank,20,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.076735,51.444467
De Ommegank,22,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.076609,51.444321
De Ommegank,24,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.076570,51.444177
De Ommegank,26,,,4415AM,Oostdijk,Reimerswaal,Zeeland,VBO,4.076517,51.444033
Rabeelshoek,1,,,4415AN,Oostdijk,Reimerswaal,Zeeland,VBO,4.079280,51.444486
Rabeelshoek,2,,,4415AN,Oostdijk,Reimerswaal,Zeeland,VBO,4.078835,51.444967
Rabeelshoek,3,,,4415AN,Oostdijk,Reimerswaal,Zeeland,VBO,4.079332,51.444684
Rabeelshoek,4,,,4415AN,Oostdijk,Reimerswaal,Zeeland,VBO,4.078830,51.445119
Rabeelshoek,5,,,4415AN,Oostdijk,Reimerswaal,Zeeland,VBO,4.079270,51.444846
Rabeelshoek,7,,,4415AN,Oostdijk,Reimerswaal,Zeeland,VBO,4.079165,51.444997
Rabeelshoek,9,,,4415AN,Oostdijk,Reimerswaal,Zeeland,VBO,4.079162,51.445114
Moerdamme,2,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076592,51.443705
Moerdamme,3,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076025,51.443585
Moerdamme,6,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076352,51.443396
Moerdamme,7,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.075927,51.443351
Moerdamme,8,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076429,51.443373
Moerdamme,9,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.075858,51.443211
Moerdamme,10,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076503,51.443351
Moerdamme,11,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.075844,51.443159
Moerdamme,12,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076576,51.443328
Moerdamme,13,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.075821,51.443011
Moerdamme,14,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076734,51.443201
Moerdamme,15,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.075858,51.442836
Moerdamme,16,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076733,51.443149
Moerdamme,18,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076735,51.443097
Moerdamme,19,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076018,51.442586
Moerdamme,20,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076734,51.443045
Moerdamme,21,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076055,51.442539
Moerdamme,22,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076734,51.442995
Moerdamme,24,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076732,51.442942
Moerdamme,26,,,4415AP,Oostdijk,Reimerswaal,Zeeland,VBO,4.076510,51.442786
Nieuwlandse Binnendijk,9,,,4415RX,Oostdijk,Reimerswaal,Zeeland,VBO,4.076817,51.449106
Nieuwlandse Binnendijk,11,,,4415RX,Oostdijk,Reimerswaal,Zeeland,VBO,4.075514,51.453371
Nieuwlandse Binnendijk,12,A,,4415RX,Oostdijk,Reimerswaal,Zeeland,VBO,4.081429,51.447297
Nieuwlandse Binnendijk,12,,,4415RX,Oostdijk,Reimerswaal,Zeeland,VBO,4.080335,51.447348
Nieuwlandse Binnendijk,16,,,4415RX,Oostdijk,Reimerswaal,Zeeland,VBO,4.075280,51.456011
Inundatieweg,4,,,4415RZ,Oostdijk,Reimerswaal,Zeeland,VBO,4.078464,51.450869
