openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,29,,,2751BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576032,52.043409
Dorpsstraat,31,,,2751BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576033,52.043364
Dorpsstraat,33,,,2751BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576048,52.043319
Dorpsstraat,35,,,2751BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576049,52.043274
Dorpsstraat,37,,,2751BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576035,52.043229
Dorpsstraat,39,,,2751BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576075,52.043170
Dorpsstraat,41,,,2751BB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576067,52.043140
Nassaustraat,2,,,2751BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578587,52.044802
Nassaustraat,4,,,2751BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578602,52.044748
Nassaustraat,8,,,2751BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578531,52.044639
Nassaustraat,10,,,2751BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578547,52.044577
Nassaustraat,12,,,2751BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578563,52.044523
Nassaustraat,14,,,2751BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578286,52.044485
Nassaustraat,16,,,2751BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578010,52.044483
Nassaustraat,34,,,2751BC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578624,52.044361
Nassaustraat,3,,,2751BD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579134,52.044365
Nassaustraat,5,,,2751BD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579150,52.044293
Moerdijkstraat,15,a,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576866,52.044062
Moerdijkstraat,15,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576940,52.043963
Moerdijkstraat,17,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577028,52.043973
Moerdijkstraat,19,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577230,52.044055
Moerdijkstraat,21,a,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577363,52.043966
Moerdijkstraat,21,b,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577199,52.044163
Moerdijkstraat,21,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577276,52.043948
Moerdijkstraat,23,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577493,52.044021
Moerdijkstraat,25,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577770,52.044014
Moerdijkstraat,29,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577886,52.044033
Moerdijkstraat,31,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577945,52.044042
Moerdijkstraat,33,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578090,52.044070
Moerdijkstraat,35,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578206,52.044080
Moerdijkstraat,37,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578411,52.044063
Moerdijkstraat,39,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578542,52.044082
Moerdijkstraat,41,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578702,52.044083
Moerdijkstraat,43,,,2751BE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578775,52.044093
Moerdijkstraat,6,,,2751BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576902,52.043640
Moerdijkstraat,7,,,2751BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576461,52.043888
Moerdijkstraat,8,,,2751BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577150,52.043641
Moerdijkstraat,9,,,2751BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576577,52.043889
Moerdijkstraat,11,,,2751BG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576723,52.043899
Oranjestraat,10,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578055,52.043576
Oranjestraat,12,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578565,52.043579
Oranjestraat,14,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578667,52.043589
Oranjestraat,16,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578739,52.043616
Oranjestraat,18,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578841,52.043635
Oranjestraat,20,a,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579073,52.043717
Oranjestraat,20,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579001,52.043681
Oranjestraat,24,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579350,52.043728
Oranjestraat,28,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579597,52.043766
Oranjestraat,38,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580020,52.043733
Oranjestraat,42,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580470,52.043844
Oranjestraat,44,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580557,52.043853
Oranjestraat,46,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580659,52.043854
Oranjestraat,48,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580732,52.043864
Oranjestraat,50,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580790,52.043873
Oranjestraat,52,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580907,52.043865
Oranjestraat,54,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581038,52.043875
Oranjestraat,56,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581125,52.043884
Oranjestraat,58,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581213,52.043894
Oranjestraat,60,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581285,52.043903
Oranjestraat,62,,,2751BH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581373,52.043913
Oranjestraat,1,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579096,52.044059
Oranjestraat,3,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579345,52.043962
Oranjestraat,5,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579754,52.043965
Oranjestraat,9,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579957,52.044011
Oranjestraat,11,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580059,52.044021
Oranjestraat,13,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580131,52.044030
Oranjestraat,15,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580568,52.044051
Oranjestraat,21,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580801,52.044080
Oranjestraat,23,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580888,52.044089
Oranjestraat,25,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581325,52.044128
Oranjestraat,27,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581587,52.044139
Oranjestraat,29,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581951,52.044160
Oranjestraat,31,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582562,52.044218
Oranjestraat,33,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.583507,52.044368
Oranjestraat,35,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584089,52.044426
Oranjestraat,37,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.584482,52.044455
Oranjestraat,39,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585035,52.044531
Oranjestraat,41,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.585326,52.044569
Oranjestraat,43,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586069,52.044592
Oranjestraat,45,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586302,52.044612
Oranjestraat,47,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586520,52.044640
Oranjestraat,49,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586723,52.044668
Oranjestraat,51,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.586956,52.044706
Oranjestraat,55,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587407,52.044736
Oranjestraat,57,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587640,52.044765
Oranjestraat,59,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.587857,52.044838
Oranjestraat,61,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588243,52.044829
Oranjestraat,65,a,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589176,52.044896
Oranjestraat,65,b,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589307,52.044911
Oranjestraat,65,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.588818,52.044898
Oranjestraat,69,a,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590148,52.045012
Oranjestraat,69,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.589995,52.044999
Oranjestraat,71,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590406,52.045045
Oranjestraat,73,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590702,52.045100
Oranjestraat,75,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.590944,52.045096
Oranjestraat,77,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591213,52.045157
Oranjestraat,79,,,2751BJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.591496,52.045177
Rehobothplantsoen,1,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579541,52.044440
Rehobothplantsoen,2,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579584,52.044449
Rehobothplantsoen,3,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579628,52.044458
Rehobothplantsoen,4,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579672,52.044459
Rehobothplantsoen,5,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579717,52.044396
Rehobothplantsoen,6,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579732,52.044342
Rehobothplantsoen,7,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579748,52.044288
Rehobothplantsoen,8,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579749,52.044243
Rehobothplantsoen,9,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579779,52.044190
Rehobothplantsoen,10,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579794,52.044136
Rehobothplantsoen,11,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580187,52.044174
Rehobothplantsoen,12,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580172,52.044228
Rehobothplantsoen,13,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580156,52.044282
Rehobothplantsoen,14,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580140,52.044336
Rehobothplantsoen,15,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580125,52.044390
Rehobothplantsoen,16,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580109,52.044444
Rehobothplantsoen,17,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580123,52.044498
Rehobothplantsoen,18,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580181,52.044498
Rehobothplantsoen,19,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580225,52.044498
Rehobothplantsoen,20,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580254,52.044507
Rehobothplantsoen,21,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580120,52.044641
Rehobothplantsoen,22,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580105,52.044695
Rehobothplantsoen,23,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580075,52.044749
Rehobothplantsoen,24,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580059,52.044794
Rehobothplantsoen,25,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580058,52.044848
Rehobothplantsoen,26,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580043,52.044902
Rehobothplantsoen,27,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580027,52.044955
Rehobothplantsoen,28,,,2751BK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580012,52.045009
Wilhelminastraat,1,,,2751BL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580458,52.045300
Wilhelminastraat,3,,,2751BL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580380,52.045605
Wilhelminastraat,5,,,2751BL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580379,52.045668
Wilhelminastraat,7,,,2751BL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580363,52.045713
Wilhelminastraat,9,,,2751BL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580348,52.045758
Wilhelminastraat,11,,,2751BL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580332,52.045820
Wilhelminastraat,2,,,2751BM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580866,52.045321
Wilhelminastraat,4,,,2751BM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580806,52.045428
Wilhelminastraat,6,,,2751BM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580790,52.045482
Wilhelminastraat,8,,,2751BM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580775,52.045527
Wilhelminastraat,10,,,2751BM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580759,52.045581
Wilhelminastraat,12,,,2751BM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580729,52.045670
Wilhelminastraat,14,,,2751BM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580728,52.045715
Wilhelminastraat,16,,,2751BM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580712,52.045769
Wilhelminastraat,18,,,2751BM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580697,52.045823
Wilhelminastraat,20,,,2751BM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580681,52.045868
Emmastraat,1,,,2751BN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581332,52.045360
Emmastraat,3,,,2751BN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581301,52.045476
Emmastraat,5,,,2751BN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581285,52.045530
Emmastraat,7,,,2751BN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581270,52.045584
Emmastraat,9,,,2751BN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581254,52.045647
Emmastraat,11,,,2751BN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581238,52.045719
Emmastraat,13,,,2751BN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581222,52.045772
Emmastraat,15,,,2751BN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581207,52.045826
Emmastraat,17,,,2751BN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581191,52.045889
Emmastraat,19,,,2751BN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581176,52.045934
Willem-Alexanderplantsoen,1,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581577,52.045505
Willem-Alexanderplantsoen,2,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581679,52.045515
Willem-Alexanderplantsoen,3,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581766,52.045525
Willem-Alexanderplantsoen,4,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581854,52.045534
Willem-Alexanderplantsoen,5,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581941,52.045544
Willem-Alexanderplantsoen,6,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.582028,52.045553
Willem-Alexanderplantsoen,7,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581981,52.045760
Willem-Alexanderplantsoen,8,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581893,52.045750
Willem-Alexanderplantsoen,9,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581792,52.045740
Willem-Alexanderplantsoen,10,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581704,52.045731
Willem-Alexanderplantsoen,11,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581617,52.045721
Willem-Alexanderplantsoen,12,,,2751BP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581530,52.045712
Bernhardstraat,2,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581164,52.046572
Bernhardstraat,4,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581252,52.046582
Bernhardstraat,6,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581339,52.046591
Bernhardstraat,8,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581426,52.046601
Bernhardstraat,10,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581514,52.046601
Bernhardstraat,12,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581601,52.046620
Bernhardstraat,14,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581673,52.046629
Bernhardstraat,16,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581775,52.046639
Bernhardstraat,18,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581779,52.046450
Bernhardstraat,20,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581794,52.046397
Bernhardstraat,22,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581810,52.046343
Bernhardstraat,24,,,2751BR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581825,52.046289
Frederik Hendrikstraat,1,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580823,52.046102
Frederik Hendrikstraat,2,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581241,52.046339
Frederik Hendrikstraat,3,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580822,52.046156
Frederik Hendrikstraat,4,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581226,52.046402
Frederik Hendrikstraat,5,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580806,52.046210
Frederik Hendrikstraat,6,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580997,52.046984
Frederik Hendrikstraat,7,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580848,52.046336
Frederik Hendrikstraat,9,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580832,52.046390
Frederik Hendrikstraat,11,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580831,52.046435
Frederik Hendrikstraat,15,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580785,52.046569
Frederik Hendrikstraat,17,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580770,52.046623
Frederik Hendrikstraat,19,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580754,52.046677
Frederik Hendrikstraat,21,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580739,52.046731
Frederik Hendrikstraat,23,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580723,52.046785
Frederik Hendrikstraat,25,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580722,52.046848
Frederik Hendrikstraat,27,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580706,52.046910
Frederik Hendrikstraat,29,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580691,52.046937
Frederik Hendrikstraat,31,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580676,52.046964
Frederik Hendrikstraat,33,,,2751BS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580676,52.046991
Mauritsstraat,2,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580281,52.046224
Mauritsstraat,4,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580266,52.046260
Mauritsstraat,6,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580265,52.046296
Mauritsstraat,8,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580250,52.046332
Mauritsstraat,10,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580250,52.046368
Mauritsstraat,12,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580234,52.046413
Mauritsstraat,14,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580189,52.046502
Mauritsstraat,16,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580173,52.046565
Mauritsstraat,18,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580158,52.046619
Mauritsstraat,20,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580142,52.046664
Mauritsstraat,22,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580127,52.046718
Mauritsstraat,24,,,2751BT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580111,52.046772
Mauritsstraat,1,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579830,52.046167
Mauritsstraat,3,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579815,52.046212
Mauritsstraat,5,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579800,52.046248
Mauritsstraat,7,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579799,52.046284
Mauritsstraat,9,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579784,52.046320
Mauritsstraat,11,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579769,52.046356
Mauritsstraat,13,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579782,52.046455
Mauritsstraat,15,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579780,52.046518
Mauritsstraat,17,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579765,52.046562
Mauritsstraat,19,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579749,52.046625
Mauritsstraat,21,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579734,52.046670
Mauritsstraat,23,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579718,52.046724
Mauritsstraat,25,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579819,52.046815
Mauritsstraat,27,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579804,52.046841
Mauritsstraat,29,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579803,52.046868
Mauritsstraat,31,,,2751BV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579788,52.046895
Prins Willemstraat,1,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579019,52.045901
Prins Willemstraat,3,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578989,52.045964
Prins Willemstraat,5,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578973,52.046018
Prins Willemstraat,7,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579015,52.046144
Prins Willemstraat,9,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578999,52.046189
Prins Willemstraat,11,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578984,52.046243
Prins Willemstraat,13,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578952,52.046377
Prins Willemstraat,15,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578922,52.046431
Prins Willemstraat,17,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578906,52.046476
Prins Willemstraat,19,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578891,52.046530
Prins Willemstraat,21,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578875,52.046583
Prins Willemstraat,23,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578860,52.046637
Prins Willemstraat,25,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578902,52.046718
Prins Willemstraat,27,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578887,52.046745
Prins Willemstraat,29,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578887,52.046772
Prins Willemstraat,31,,,2751BW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578871,52.046799
Prins Willemstraat,2,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579426,52.045949
Prins Willemstraat,4,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579410,52.046012
Prins Willemstraat,6,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579395,52.046057
Prins Willemstraat,8,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579379,52.046119
Prins Willemstraat,10,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579363,52.046200
Prins Willemstraat,12,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579348,52.046254
