openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Boog,7,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903032,51.458736
De Boog,8,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903083,51.458668
De Boog,9,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903128,51.458601
De Boog,10,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902916,51.459027
De Boog,11,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902827,51.458985
De Boog,12,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902864,51.458873
De Boog,13,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902881,51.458841
De Boog,14,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902910,51.458808
De Boog,15,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902926,51.458770
De Boog,16,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902954,51.458742
De Boog,17,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902976,51.458702
De Boog,18,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903014,51.458670
De Boog,19,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903024,51.458640
De Boog,20,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903038,51.458600
De Boog,21,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903053,51.458572
De Boog,22,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902957,51.458569
De Boog,23,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902902,51.458557
De Boog,24,,,4431AT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902688,51.458953
D A Poldermansstraat,1,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897999,51.458013
D A Poldermansstraat,2,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898397,51.457898
D A Poldermansstraat,3,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897929,51.458125
D A Poldermansstraat,4,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898492,51.457926
D A Poldermansstraat,5,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897911,51.458174
D A Poldermansstraat,6,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898371,51.457936
D A Poldermansstraat,7,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897862,51.458276
D A Poldermansstraat,8,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898473,51.457966
D A Poldermansstraat,9,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897835,51.458322
D A Poldermansstraat,10,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898341,51.457980
D A Poldermansstraat,12,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898424,51.458002
D A Poldermansstraat,14,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898309,51.458024
D A Poldermansstraat,16,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898388,51.458047
D A Poldermansstraat,18,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898220,51.458124
D A Poldermansstraat,20,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898192,51.458174
D A Poldermansstraat,22,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898129,51.458298
D A Poldermansstraat,24,,,4431AZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898100,51.458351
Schuitweg,1,A,,4431BA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896955,51.457589
Schuitweg,1,,,4431BA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896919,51.457656
Schuitweg,3,,,4431BA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896856,51.457762
Schuitweg,5,,,4431BA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896839,51.457813
Schuitweg,7,,,4431BA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896789,51.457926
Schuitweg,9,,,4431BA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896758,51.457978
Schuitweg,11,,,4431BA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896701,51.458058
Schuitweg,13,,,4431BA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896641,51.458136
Schuitweg,15,,,4431BA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896583,51.458247
Schuitweg,21,,,4431BA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896205,51.459050
Schuitweg,2,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897349,51.457856
Schuitweg,4,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897300,51.457945
Schuitweg,6,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897270,51.457988
Schuitweg,8,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897239,51.458055
Schuitweg,10,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897203,51.458124
Schuitweg,12,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897155,51.458190
Schuitweg,14,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897133,51.458259
Schuitweg,18,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896805,51.458799
Schuitweg,22,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896695,51.459027
Schuitweg,24,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896637,51.459164
Schuitweg,26,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896305,51.459819
Schuitweg,28,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896169,51.460082
Schuitweg,30,,,4431BB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.895849,51.460356
Ambachtsstraat,1,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896922,51.458618
Ambachtsstraat,3,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897265,51.458690
Ambachtsstraat,5,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897396,51.458714
Ambachtsstraat,7,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897538,51.458739
Ambachtsstraat,9,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897715,51.458776
Ambachtsstraat,11,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897862,51.458809
Ambachtsstraat,13,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897946,51.458827
Ambachtsstraat,17,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898620,51.458978
Ambachtsstraat,19,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898685,51.458992
Ambachtsstraat,21,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898823,51.459032
Ambachtsstraat,23,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898890,51.459049
Ambachtsstraat,25,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899213,51.459147
Ambachtsstraat,27,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899307,51.459158
Ambachtsstraat,29,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899386,51.459181
Ambachtsstraat,31,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899465,51.459201
Ambachtsstraat,33,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899542,51.459224
Ambachtsstraat,35,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899692,51.459267
Ambachtsstraat,37,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899770,51.459287
Ambachtsstraat,39,,,4431BC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899922,51.459323
Ambachtsstraat,41,,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899998,51.459346
Ambachtsstraat,43,A,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900243,51.459436
Ambachtsstraat,43,,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900155,51.459409
Ambachtsstraat,45,,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900361,51.459478
Ambachtsstraat,47,,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900507,51.459530
Ambachtsstraat,49,,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900583,51.459556
Ambachtsstraat,51,,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900658,51.459582
Ambachtsstraat,53,,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901004,51.459778
Ambachtsstraat,55,,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901275,51.459847
Ambachtsstraat,57,,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901504,51.459929
Ambachtsstraat,59,,,4431BD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901672,51.460039
Ambachtsstraat,2,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897023,51.458420
Ambachtsstraat,4,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897215,51.458450
Ambachtsstraat,6,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897293,51.458465
Ambachtsstraat,8,A,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897513,51.458507
Ambachtsstraat,8,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897417,51.458488
Ambachtsstraat,10,A,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897752,51.458553
Ambachtsstraat,10,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897673,51.458539
Ambachtsstraat,12,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897969,51.458608
Ambachtsstraat,14,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898042,51.458618
Ambachtsstraat,16,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898188,51.458652
Ambachtsstraat,18,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898259,51.458667
Ambachtsstraat,20,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898330,51.458679
Ambachtsstraat,22,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898615,51.458747
Ambachtsstraat,24,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898787,51.458789
Ambachtsstraat,26,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898865,51.458813
Ambachtsstraat,28,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898990,51.458845
Ambachtsstraat,30,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899156,51.458891
Ambachtsstraat,32,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899266,51.458918
Ambachtsstraat,34,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899339,51.458937
Ambachtsstraat,36,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899458,51.458973
Ambachtsstraat,38,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899537,51.458994
Ambachtsstraat,40,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899612,51.459017
Ambachtsstraat,42,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899695,51.459034
Ambachtsstraat,44,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899843,51.459072
Ambachtsstraat,46,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899917,51.459092
Ambachtsstraat,48,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900029,51.459124
Ambachtsstraat,50,,,4431BE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900103,51.459144
Ambachtsstraat,52,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900352,51.459221
Ambachtsstraat,54,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900429,51.459245
Ambachtsstraat,56,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900540,51.459288
Ambachtsstraat,58,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900605,51.459312
Ambachtsstraat,60,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900835,51.459395
Ambachtsstraat,62,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901036,51.459469
Ambachtsstraat,64,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901118,51.459495
Ambachtsstraat,66,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901256,51.459547
Ambachtsstraat,68,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901331,51.459574
Ambachtsstraat,70,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901472,51.459626
Ambachtsstraat,72,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901645,51.459688
Ambachtsstraat,74,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901718,51.459715
Ambachtsstraat,76,,,4431BG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901876,51.459770
Bakkersstraat,1,A,,4431BH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898599,51.458314
Bakkersstraat,1,,,4431BH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898649,51.458269
Bakkersstraat,2,,,4431BH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898792,51.458507
Bakkersstraat,3,,,4431BH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898513,51.458428
Bakkersstraat,5,,,4431BH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898481,51.458465
Boomgaardstraat,1,,,4431BJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900264,51.458935
Boomgaardstraat,2,,,4431BJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900508,51.459034
Boomgaardstraat,3,,,4431BJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900221,51.458975
Boomgaardstraat,4,,,4431BJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900465,51.459082
Burgemeester Jansenstraat,1,A,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896593,51.459850
Burgemeester Jansenstraat,1,,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896570,51.459663
Burgemeester Jansenstraat,3,,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897908,51.459944
Burgemeester Jansenstraat,5,,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897987,51.459966
Burgemeester Jansenstraat,7,,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898076,51.459992
Burgemeester Jansenstraat,9,,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898146,51.460014
Burgemeester Jansenstraat,11,,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898617,51.460249
Burgemeester Jansenstraat,13,,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898950,51.460263
Burgemeester Jansenstraat,15,,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899102,51.460325
Burgemeester Jansenstraat,17,,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899431,51.460416
Burgemeester Jansenstraat,19,,,4431BK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899629,51.460461
Burgemeester Jansenstraat,2,,,4431BL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896477,51.459348
Burgemeester Jansenstraat,4,,,4431BL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896560,51.459363
Burgemeester Jansenstraat,6,,,4431BL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896643,51.459379
Burgemeester Jansenstraat,8,,,4431BL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896726,51.459395
Burgemeester Jansenstraat,10,,,4431BL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896968,51.459442
Burgemeester Jansenstraat,12,,,4431BL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897248,51.459512
Burgemeester Jansenstraat,14,,,4431BL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897504,51.459564
Burgemeester Jansenstraat,16,,,4431BL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897752,51.459627
Burgemeester Jansenstraat,18,,,4431BL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899290,51.460074
Willem de Goedestraat,1,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897154,51.459781
Willem de Goedestraat,3,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897120,51.459831
Willem de Goedestraat,5,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897086,51.459881
Willem de Goedestraat,7,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897052,51.459931
Willem de Goedestraat,9,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897018,51.459982
Willem de Goedestraat,11,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896953,51.460073
Willem de Goedestraat,13,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896912,51.460130
Willem de Goedestraat,15,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896875,51.460183
Willem de Goedestraat,17,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896837,51.460226
Willem de Goedestraat,19,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896773,51.460313
Willem de Goedestraat,21,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896732,51.460356
Willem de Goedestraat,23,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896695,51.460413
Willem de Goedestraat,25,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896657,51.460466
Willem de Goedestraat,27,,,4431BM,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896625,51.460513
Willem de Goedestraat,2,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897530,51.459850
Willem de Goedestraat,4,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897490,51.459902
Willem de Goedestraat,6,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897456,51.459948
Willem de Goedestraat,8,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897419,51.460001
Willem de Goedestraat,10,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897381,51.460051
Willem de Goedestraat,12,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897350,51.460096
Willem de Goedestraat,14,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897280,51.460185
Willem de Goedestraat,16,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897243,51.460235
Willem de Goedestraat,18,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897206,51.460285
Willem de Goedestraat,20,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897169,51.460335
Willem de Goedestraat,22,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897113,51.460419
Willem de Goedestraat,24,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897077,51.460469
Willem de Goedestraat,26,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897041,51.460519
Willem de Goedestraat,28,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897005,51.460570
Willem de Goedestraat,30,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896968,51.460620
Willem de Goedestraat,32,,,4431BN,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896932,51.460671
Poelvoordestraat,1,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898352,51.459303
Poelvoordestraat,3,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898237,51.459679
Poelvoordestraat,5,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897998,51.460172
Poelvoordestraat,7,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897958,51.460223
Poelvoordestraat,9,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897917,51.460274
Poelvoordestraat,11,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897877,51.460326
Poelvoordestraat,13,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897837,51.460377
Poelvoordestraat,15,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897797,51.460428
Poelvoordestraat,17,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897742,51.460506
Poelvoordestraat,19,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897703,51.460557
Poelvoordestraat,21,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897665,51.460607
Poelvoordestraat,23,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897627,51.460658
Poelvoordestraat,25,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897589,51.460708
Poelvoordestraat,27,,,4431BP,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897550,51.460759
Fiolierenstraat,1,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898059,51.460694
Fiolierenstraat,2,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898230,51.460479
Fiolierenstraat,3,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898123,51.460713
Fiolierenstraat,4,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898315,51.460506
Fiolierenstraat,5,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898212,51.460738
Fiolierenstraat,6,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898403,51.460529
Fiolierenstraat,7,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898285,51.460762
Fiolierenstraat,8,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898468,51.460552
Fiolierenstraat,9,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898380,51.460791
Fiolierenstraat,10,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898592,51.460589
Fiolierenstraat,11,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898456,51.460818
Fiolierenstraat,12,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898671,51.460614
Fiolierenstraat,13,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898601,51.460857
Fiolierenstraat,14,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898750,51.460638
Fiolierenstraat,15,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898676,51.460883
Fiolierenstraat,16,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898828,51.460662
Fiolierenstraat,17,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898752,51.460908
Fiolierenstraat,18,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898983,51.460708
Fiolierenstraat,19,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898829,51.460929
Fiolierenstraat,20,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899075,51.460737
Fiolierenstraat,21,,,4431BR,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898905,51.460953
Middenstraat,1,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899651,51.461401
Middenstraat,2,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898914,51.461403
Middenstraat,3,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899719,51.461316
Middenstraat,4,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899049,51.461224
Middenstraat,5,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899835,51.461166
Middenstraat,6,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899165,51.461078
Middenstraat,7,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899963,51.461042
Middenstraat,8,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899398,51.460808
Middenstraat,9,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900128,51.460839
Middenstraat,10,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899443,51.460749
Middenstraat,11,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900221,51.460668
Middenstraat,13,,,4431BS,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900292,51.460586
Fortrapastraat,1,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897118,51.461108
Fortrapastraat,3,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897198,51.461132
Fortrapastraat,5,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897363,51.461187
Fortrapastraat,7,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897442,51.461213
Fortrapastraat,9,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897603,51.461267
Fortrapastraat,11,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897680,51.461292
Fortrapastraat,13,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897840,51.461345
Fortrapastraat,15,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897920,51.461374
Fortrapastraat,17,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898080,51.461424
Fortrapastraat,19,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898162,51.461454
Fortrapastraat,21,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898326,51.461505
Fortrapastraat,23,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898405,51.461534
Fortrapastraat,25,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898600,51.461604
Fortrapastraat,29,A,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898830,51.461917
Fortrapastraat,29,,,4431BT,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898845,51.461688
Fortrapastraat,31,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899111,51.461816
Fortrapastraat,33,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899389,51.461908
Fortrapastraat,35,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899650,51.462042
Fortrapastraat,37,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899931,51.462096
Fortrapastraat,39,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900188,51.462175
