openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoge Dijk,78,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.873514,52.928033
Hoge Dijk,80,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.870720,52.929549
Hoge Dijk,82,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.872888,52.927874
Hoge Dijk,84,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.872326,52.928146
Hoge Dijk,86,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.872441,52.927822
Hoge Dijk,88,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.872157,52.927635
Hoge Dijk,90,a,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.871500,52.927404
Hoge Dijk,90,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.871799,52.927582
Hoge Dijk,92,a,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.870816,52.927460
Hoge Dijk,92,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.871112,52.927288
Hoge Dijk,94,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.870858,52.927164
Hoge Dijk,96,a,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.870365,52.927031
Hoge Dijk,96,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.870604,52.927084
Hoge Dijk,98,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.870186,52.926951
Hoge Dijk,100,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.869197,52.929004
Hoge Dijk,102,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.869756,52.927105
Hoge Dijk,104,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.869738,52.926791
Hoge Dijk,106,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.869365,52.926657
Hoge Dijk,108,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.869066,52.926533
Hoge Dijk,110,a,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.868514,52.926346
Hoge Dijk,110,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.868857,52.926444
Hoge Dijk,112,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.868110,52.926177
Hoge Dijk,114,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.867663,52.926035
Hoge Dijk,116,b,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.866662,52.925662
Hoge Dijk,116,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.867199,52.925821
Hoge Dijk,118,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.866274,52.925520
Hoge Dijk,122,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.865796,52.925315
Hoge Dijk,124,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.865438,52.925172
Hoge Dijk,126,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.865333,52.925110
Hoge Dijk,130,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.864541,52.924754
Hoge Dijk,132,,,8464NZ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.864331,52.924629
De Grie,1,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857832,52.930064
De Grie,3,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857922,52.930100
De Grie,5,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858116,52.930153
De Grie,7,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858206,52.930198
De Grie,9,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858370,52.930291
De Grie,11,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858445,52.930314
De Grie,13,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859043,52.930653
De Grie,15,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858970,52.930725
De Grie,17,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858866,52.930797
De Grie,19,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858793,52.930842
De Grie,21,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858797,52.931247
De Grie,23,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858708,52.931319
De Grie,25,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858620,52.931391
De Grie,27,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858546,52.931427
De Grie,29,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858218,52.931384
De Grie,31,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858151,52.931342
De Grie,33,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857994,52.931295
De Grie,35,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857905,52.931250
De Grie,37,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857816,52.931213
De Grie,39,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857562,52.931207
De Grie,41,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857488,52.931252
De Grie,43,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857444,52.931306
De Grie,45,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857430,52.931414
De Grie,47,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857372,52.931468
De Grie,49,,,8464PA,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857313,52.931513
De Grie,2,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857440,52.929518
De Grie,4,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857664,52.929634
De Grie,6,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857978,52.929767
De Grie,8,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858262,52.929901
De Grie,10,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858546,52.930035
De Grie,12,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858845,52.930168
De Grie,14,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859084,52.930275
De Grie,16,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859323,52.930391
De Grie,18,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859562,52.930507
De Grie,20,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859786,52.930614
De Grie,22,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859476,52.930759
De Grie,24,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859343,52.930867
De Grie,26,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859210,52.930949
De Grie,28,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859077,52.931048
De Grie,30,,,8464PB,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859084,52.931650
Ringfeart,1,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854678,52.934067
Ringfeart,3,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854737,52.934022
Ringfeart,5,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854796,52.933976
Ringfeart,7,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854898,52.933877
Ringfeart,9,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854943,52.933832
Ringfeart,11,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854987,52.933787
Ringfeart,13,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855261,52.933899
Ringfeart,15,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855331,52.933911
Ringfeart,17,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855480,52.934001
Ringfeart,19,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855704,52.934090
Ringfeart,23,a,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856001,52.934026
Ringfeart,25,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855672,52.933847
Ringfeart,27,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855746,52.933793
Ringfeart,29,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855849,52.933703
Ringfeart,31,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855923,52.933640
Ringfeart,33,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856041,52.933558
Ringfeart,35,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856100,52.933504
Ringfeart,37,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856425,52.933651
Ringfeart,39,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856488,52.933673
Ringfeart,41,,,8464PC,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856789,52.933818
Ringfeart,2,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854394,52.933942
Ringfeart,4,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854453,52.933879
Ringfeart,6,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854586,52.933780
Ringfeart,8,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854659,52.933716
Ringfeart,10,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854792,52.933635
Ringfeart,12,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854866,52.933563
Ringfeart,14,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854984,52.933472
Ringfeart,16,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855057,52.933409
Ringfeart,18,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855223,52.933597
Ringfeart,20,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855298,52.933633
Ringfeart,22,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855372,52.933642
Ringfeart,24,,,8464PD,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855462,52.933686
Lichte,1,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853784,52.933953
Lichte,2,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854020,52.933764
Lichte,3,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854053,52.934051
Lichte,4,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854947,52.934165
Lichte,5,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854232,52.934131
Lichte,6,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855036,52.934209
Lichte,7,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854307,52.934167
Lichte,8,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855200,52.934253
Lichte,9,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854471,52.934238
Lichte,10,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855410,52.934342
Lichte,11,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854546,52.934265
Lichte,13,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854696,52.934336
Lichte,15,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854860,52.934408
Lichte,16,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855711,52.934710
Lichte,17,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855024,52.934479
Lichte,18,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855858,52.934592
Lichte,19,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856010,52.934888
Lichte,20,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856006,52.934475
Lichte,21,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856069,52.934834
Lichte,22,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856124,52.934367
Lichte,23,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856202,52.934726
Lichte,25,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856261,52.934672
Lichte,27,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856394,52.934563
Lichte,29,,,8464PE,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856453,52.934518
Skoalekers,1,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856673,52.934311
Skoalekers,2,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856374,52.934150
Skoalekers,3,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856732,52.934256
Skoalekers,4,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856433,52.934087
Skoalekers,5,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856865,52.934148
Skoalekers,6,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856536,52.933997
Skoalekers,7,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856939,52.934085
Skoalekers,8,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856610,52.933942
Skoalekers,9,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857072,52.933985
Skoalekers,10,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856698,52.933870
Skoalekers,11,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857148,52.933925
Skoalekers,12,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857111,52.933491
Skoalekers,14,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.856915,52.933303
Skoalekers,16,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857152,52.933149
Skoalekers,18,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857406,52.933265
Skoalekers,20,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857689,52.933282
Skoalekers,22,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857898,52.933380
Skoalekers,24,,,8464PG,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858152,52.933505
Skoalekers,13,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857558,52.933597
Skoalekers,15,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857761,52.933702
Skoalekers,17,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857812,52.933713
Skoalekers,19,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.857990,52.933817
Skoalekers,21,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858070,52.933852
Skoalekers,23,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858201,52.933918
Skoalekers,25,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858291,52.933963
Skoalekers,27,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858421,52.934100
Skoalekers,29,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858545,52.934096
Skoalekers,31,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858740,52.934204
Skoalekers,33,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859109,52.934013
Skoalekers,35,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.859035,52.933978
Skoalekers,37,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858885,52.933915
Skoalekers,39,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858811,52.933889
Skoalekers,41,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858661,52.933826
Skoalekers,43,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858586,52.933791
Skoalekers,45,,,8464PH,Sintjohannesga,Skarsterlân,Friesland,VBO,5.858392,52.933711
Sybren Hulzengastrjitte,1,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853637,52.932415
Sybren Hulzengastrjitte,3,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853573,52.932461
Sybren Hulzengastrjitte,13,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852996,52.932844
Sybren Hulzengastrjitte,15,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852921,52.932896
Sybren Hulzengastrjitte,17,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852800,52.932978
Sybren Hulzengastrjitte,19,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852733,52.933029
Sybren Hulzengastrjitte,21,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852613,52.933130
Sybren Hulzengastrjitte,23,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852562,52.933170
Sybren Hulzengastrjitte,25,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852408,52.933254
Sybren Hulzengastrjitte,27,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852349,52.933294
Sybren Hulzengastrjitte,29,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852133,52.933464
Sybren Hulzengastrjitte,31,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851894,52.933357
Sybren Hulzengastrjitte,33,,,8464VJ,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851670,52.933262
Kadijk,14,,,8464VK,Sintjohannesga,Skarsterlân,Friesland,VBO,5.847508,52.936826
Kadijk,16,,,8464VK,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853165,52.941433
Kadijk,23,a,,8464VK,Sintjohannesga,Skarsterlân,Friesland,VBO,5.849089,52.938627
Kadijk,23,,,8464VK,Sintjohannesga,Skarsterlân,Friesland,VBO,5.848905,52.938070
Kadijk,25,,,8464VK,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851523,52.940864
Kerkhoflaan,1,a,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854958,52.932448
Kerkhoflaan,1,c,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851929,52.934302
Kerkhoflaan,1,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855135,52.932304
Kerkhoflaan,2,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855980,52.932049
Kerkhoflaan,3,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.849585,52.934850
Kerkhoflaan,4,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855847,52.932139
Kerkhoflaan,5,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.848555,52.934558
Kerkhoflaan,6,a,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855552,52.932401
Kerkhoflaan,6,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855699,52.932247
Kerkhoflaan,8,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855449,52.932518
Kerkhoflaan,10,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.855287,52.932636
Kerkhoflaan,12,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854994,52.933077
Kerkhoflaan,14,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854550,52.933258
Kerkhoflaan,16,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854359,52.933421
Kerkhoflaan,18,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854182,52.933583
Kerkhoflaan,22,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853018,52.934630
Kerkhoflaan,24,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851310,52.936273
Kerkhoflaan,26,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852011,52.936432
Kerkhoflaan,28,,,8464VL,Sintjohannesga,Skarsterlân,Friesland,VBO,5.850291,52.936924
Prinses Marijkeweg,17,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853833,52.931599
Prinses Marijkeweg,19,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853789,52.931653
Prinses Marijkeweg,21,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853730,52.931707
Prinses Marijkeweg,23,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853672,52.931761
Prinses Marijkeweg,25,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853971,52.931913
Prinses Marijkeweg,27,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854044,52.931868
Prinses Marijkeweg,29,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854103,52.931822
Prinses Marijkeweg,31,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854192,52.931777
Prinses Marijkeweg,33,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854521,52.931956
Prinses Marijkeweg,35,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854462,52.932010
Prinses Marijkeweg,37,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854403,52.932055
Prinses Marijkeweg,39,,,8464VM,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854345,52.932109
Prinses Marijkeweg,14,,,8464VN,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853710,52.931204
Prinses Marijkeweg,16,,,8464VN,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853785,52.931248
Prinses Marijkeweg,18,,,8464VN,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853904,52.931313
Prinses Marijkeweg,20,,,8464VN,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853979,52.931347
Prinses Marijkeweg,22,,,8464VN,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854099,52.931409
Prinses Marijkeweg,24,,,8464VN,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854189,52.931463
Jan de Goedestrjitte,1,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852713,52.931960
Jan de Goedestrjitte,2,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853051,52.932177
Jan de Goedestrjitte,3,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852545,52.932073
Jan de Goedestrjitte,4,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852978,52.932231
Jan de Goedestrjitte,5,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852421,52.932174
Jan de Goedestrjitte,6,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852859,52.932313
Jan de Goedestrjitte,7,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852104,52.932150
Jan de Goedestrjitte,8,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852786,52.932376
Jan de Goedestrjitte,9,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851851,52.932550
Jan de Goedestrjitte,10,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852682,52.932448
Jan de Goedestrjitte,11,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851644,52.932722
Jan de Goedestrjitte,12,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852594,52.932511
Jan de Goedestrjitte,13,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851511,52.932821
Jan de Goedestrjitte,14,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852491,52.932593
Jan de Goedestrjitte,16,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852402,52.932647
Jan de Goedestrjitte,18,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852299,52.932728
Jan de Goedestrjitte,20,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852210,52.932791
Jan de Goedestrjitte,22,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852107,52.932873
Jan de Goedestrjitte,24,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852033,52.932927
Jan de Goedestrjitte,26,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851915,52.933008
Jan de Goedestrjitte,28,,,8464VR,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851841,52.933071
Hendrik Jan Textorstrjitte,1,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851986,52.931309
Hendrik Jan Textorstrjitte,2,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.854274,52.932487
Hendrik Jan Textorstrjitte,3,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851818,52.931453
Hendrik Jan Textorstrjitte,5,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851602,52.931545
Hendrik Jan Textorstrjitte,6,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.853562,52.932146
Hendrik Jan Textorstrjitte,7,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851506,52.931684
Hendrik Jan Textorstrjitte,9,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851382,52.931805
Hendrik Jan Textorstrjitte,10,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852906,52.931762
Hendrik Jan Textorstrjitte,11,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851188,52.931908
Hendrik Jan Textorstrjitte,13,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851027,52.932023
Hendrik Jan Textorstrjitte,14,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852429,52.931545
Hendrik Jan Textorstrjitte,15,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.850850,52.932150
Hendrik Jan Textorstrjitte,16,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852243,52.931727
Hendrik Jan Textorstrjitte,17,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.850732,52.932267
Hendrik Jan Textorstrjitte,18,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852185,52.931768
Hendrik Jan Textorstrjitte,19,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.850540,52.932411
Hendrik Jan Textorstrjitte,20,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.852029,52.931832
Hendrik Jan Textorstrjitte,21,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.850378,52.932493
Hendrik Jan Textorstrjitte,22,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851961,52.931882
