openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Claudiusdreef,20,,,2235AV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428987,52.181312
Claudiusdreef,22,,,2235AV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428943,52.181348
Claudiusdreef,24,,,2235AV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428898,52.181401
Claudiusdreef,26,,,2235AV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428853,52.181446
Claudiusdreef,28,,,2235AV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428808,52.181490
Claudiusdreef,30,,,2235AV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428807,52.181562
Lambrechtsveld,1,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431090,52.181455
Lambrechtsveld,3,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431077,52.181383
Lambrechtsveld,5,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431137,52.181329
Lambrechtsveld,7,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431239,52.181321
Lambrechtsveld,9,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431241,52.181249
Lambrechtsveld,11,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431300,52.181205
Lambrechtsveld,13,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431403,52.181188
Lambrechtsveld,15,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431390,52.181116
Lambrechtsveld,17,A,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431685,52.180974
Lambrechtsveld,17,B,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431859,52.181048
Lambrechtsveld,17,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431493,52.181090
Lambrechtsveld,19,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431355,52.180684
Lambrechtsveld,21,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431064,52.180628
Lambrechtsveld,23,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430991,52.180591
Lambrechtsveld,25,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430904,52.180572
Lambrechtsveld,27,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430831,52.180563
Lambrechtsveld,29,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430744,52.180544
Lambrechtsveld,31,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430671,52.180517
Lambrechtsveld,33,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430526,52.180471
Lambrechtsveld,35,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430439,52.180434
Lambrechtsveld,37,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430352,52.180415
Lambrechtsveld,39,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430294,52.180379
Lambrechtsveld,41,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430192,52.180360
Lambrechtsveld,43,,,2235AW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430120,52.180332
Lambrechtsveld,2,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430609,52.181361
Lambrechtsveld,4,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430712,52.181335
Lambrechtsveld,6,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430772,52.181281
Lambrechtsveld,8,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430817,52.181237
Lambrechtsveld,10,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430847,52.181183
Lambrechtsveld,12,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430877,52.181139
Lambrechtsveld,14,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430937,52.181094
Lambrechtsveld,16,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430923,52.181040
Lambrechtsveld,18,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431058,52.180915
Lambrechtsveld,20,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431015,52.180861
Lambrechtsveld,22,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430928,52.180842
Lambrechtsveld,24,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430870,52.180815
Lambrechtsveld,26,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430797,52.180778
Lambrechtsveld,28,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430710,52.180760
Lambrechtsveld,30,,,2235AX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430608,52.180750
Lambrechtsveld,32,,,2235AZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430303,52.180639
Lambrechtsveld,34,,,2235AZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430246,52.180603
Lambrechtsveld,36,,,2235AZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430188,52.180576
Lambrechtsveld,38,,,2235AZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430100,52.180548
Lambrechtsveld,40,,,2235AZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430028,52.180520
Lambrechtsveld,42,,,2235AZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429926,52.180511
Burgemeester M.A. van der Haveplantsoen,1,,,2235BA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430111,52.180746
Burgemeester M.A. van der Haveplantsoen,3,,,2235BA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430110,52.180791
Burgemeester M.A. van der Haveplantsoen,5,,,2235BA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430079,52.180844
Burgemeester M.A. van der Haveplantsoen,7,,,2235BA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430034,52.180898
Burgemeester M.A. van der Haveplantsoen,9,,,2235BA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430004,52.180952
Burgemeester M.A. van der Haveplantsoen,11,,,2235BA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429959,52.180996
Burgemeester M.A. van der Haveplantsoen,13,,,2235BA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429914,52.181050
Burgemeester M.A. van der Haveplantsoen,15,,,2235BA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429870,52.181085
Burgemeester M.A. van der Haveplantsoen,2,,,2235BB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430619,52.180921
Burgemeester M.A. van der Haveplantsoen,4,,,2235BB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430574,52.180965
Burgemeester M.A. van der Haveplantsoen,6,,,2235BB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430529,52.181019
Burgemeester M.A. van der Haveplantsoen,8,,,2235BB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430484,52.181063
Burgemeester M.A. van der Haveplantsoen,10,,,2235BB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430439,52.181108
Burgemeester M.A. van der Haveplantsoen,12,,,2235BB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430395,52.181153
Burgemeester M.A. van der Haveplantsoen,14,,,2235BB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430350,52.181197
Burgemeester M.A. van der Haveplantsoen,16,,,2235BB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430319,52.181251
Kerkweg,1,,,2235BC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432489,52.180325
Kerkweg,2,,,2235BC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432885,52.180265
Kerkweg,3,,,2235BC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432466,52.180693
P. Oosterleestraat,1,,,2235BD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430115,52.179883
P. Oosterleestraat,2,A,,2235BD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430950,52.179633
P. Oosterleestraat,2,B,,2235BD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430972,52.179608
Frankenburg,95,,,2235BE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427696,52.180870
Frankenburg,97,,,2235BE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427725,52.180852
Frankenburg,101,,,2235BE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427696,52.180834
Frankenburg,103,,,2235BE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427667,52.180852
Frankenburg,105,,,2235BE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427695,52.180879
Frankenburg,107,,,2235BE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427725,52.180870
Frankenburg,109,,,2235BE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427740,52.180852
Frankenburg,111,,,2235BE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427726,52.180834
Frankenburg,113,,,2235BE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427697,52.180825
Broekweg,3,,,2235BG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433862,52.180363
Broekweg,5,,,2235BG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433789,52.180353
Broekweg,7,,,2235BG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432195,52.179702
Broekweg,9,,,2235BG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432020,52.179683
Broekweg,13,,,2235BG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431861,52.179573
Broekweg,15,A,,2235BG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431938,52.179403
Broekweg,15,,,2235BG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431790,52.179474
Broekweg,17,,,2235BG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431718,52.179438
Broekweg,19,,,2235BG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431052,52.179127
Broekweg,21,,,2235BG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430980,52.179090
Broekweg,23,A,,2235BH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430168,52.178796
Broekweg,23,B,,2235BH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430140,52.178709
Broekweg,23,,,2235BH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430282,52.178860
Broekweg,25,,,2235BH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430355,52.178848
Broekweg,27,,,2235BH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430272,52.178812
Broekweg,29,,,2235BH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430189,52.178776
Broekweg,2,A,,2235BJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433604,52.180477
Broekweg,2,B,,2235BJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433612,52.180495
Broekweg,2,,,2235BJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433596,52.180504
Broekweg,4,,,2235BJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433379,52.180413
Broekweg,6,,,2235BJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433218,52.180393
Broekweg,8,,,2235BJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433117,52.180330
Broekweg,10,,,2235BJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433001,52.180286
Broekweg,12,,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432623,52.180182
Broekweg,16,,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432420,52.180108
Broekweg,18,,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432348,52.180072
Broekweg,20,A,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431537,52.179706
Broekweg,20,,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431784,52.179771
Broekweg,22,,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431378,52.179615
Broekweg,24,,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431306,52.179578
Broekweg,26,,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431233,52.179550
Broekweg,28,,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431161,52.179523
Broekweg,30,,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431073,52.179504
Broekweg,32,,,2235BK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430378,52.179202
De Wei,1,,,2235BL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430588,52.178970
De Wei,2,,,2235BL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430632,52.178925
De Wei,3,,,2235BL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430692,52.178872
De Wei,4,,,2235BL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430737,52.178809
De Wei,5,,,2235BL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430797,52.178765
De Wei,6,,,2235BL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.430842,52.178702
De Wei,7,,,2235BL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431120,52.178705
De Wei,8,,,2235BL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431207,52.178741
De Wei,9,,,2235BL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.431308,52.178787
Het Zwammerveld,2,,,2235BM,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429884,52.179045
Het Zwammerveld,4,,,2235BM,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429780,52.179143
Het Zwammerveld,6,,,2235BM,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429646,52.179259
Het Zwammerveld,8,,,2235BM,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429237,52.179238
Het Zwammerveld,10,,,2235BM,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429077,52.179173
Het Zwammerveld,12,,,2235BM,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428855,52.179025
Het Zwammerveld,14,,,2235BM,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429133,52.178941
Het Zwammerveld,16,,,2235BM,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429295,52.178879
Het Zwammerveld,20,,,2235BM,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429583,52.178782
Het Zwammerveld,1,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429958,52.179001
Het Zwammerveld,3,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429824,52.179108
Het Zwammerveld,5,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429676,52.179214
Het Zwammerveld,7,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429338,52.179292
Het Zwammerveld,9,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429193,52.179228
Het Zwammerveld,11,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428714,52.179081
Het Zwammerveld,13,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428796,52.179060
Het Zwammerveld,15,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428943,52.179008
Het Zwammerveld,17,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429058,52.178969
Het Zwammerveld,18,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429236,52.178914
Het Zwammerveld,19,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429421,52.178844
Het Zwammerveld,21,,,2235BN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429471,52.178812
Prof. Dr. W. Glasbergenlaan,1,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427345,52.181523
Prof. Dr. W. Glasbergenlaan,2,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427272,52.181550
Prof. Dr. W. Glasbergenlaan,3,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427241,52.181603
Prof. Dr. W. Glasbergenlaan,4,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427211,52.181648
Prof. Dr. W. Glasbergenlaan,5,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427224,52.181720
Prof. Dr. W. Glasbergenlaan,6,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427192,52.181828
Prof. Dr. W. Glasbergenlaan,7,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427104,52.181863
Prof. Dr. W. Glasbergenlaan,8,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427074,52.181908
Prof. Dr. W. Glasbergenlaan,9,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427044,52.181952
Prof. Dr. W. Glasbergenlaan,10,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427056,52.182033
Prof. Dr. W. Glasbergenlaan,11,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426996,52.182123
Prof. Dr. W. Glasbergenlaan,12,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426922,52.182149
Prof. Dr. W. Glasbergenlaan,13,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426892,52.182203
Prof. Dr. W. Glasbergenlaan,14,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426862,52.182256
Prof. Dr. W. Glasbergenlaan,15,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426875,52.182328
Prof. Dr. W. Glasbergenlaan,16,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426800,52.182418
Prof. Dr. W. Glasbergenlaan,17,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426711,52.182435
Prof. Dr. W. Glasbergenlaan,18,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426681,52.182480
Prof. Dr. W. Glasbergenlaan,19,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426651,52.182524
Prof. Dr. W. Glasbergenlaan,20,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426621,52.182569
Prof. Dr. W. Glasbergenlaan,21,,,2235BP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426663,52.182641
Cohortedreef,1,,,2235BR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426819,52.181510
Cohortedreef,2,,,2235BR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426776,52.181456
Cohortedreef,3,,,2235BR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426659,52.181455
Cohortedreef,4,,,2235BR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426587,52.181418
Cohortedreef,5,,,2235BR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426530,52.181373
Cohortedreef,6,,,2235BR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426457,52.181345
Cohortedreef,7,,,2235BR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426370,52.181336
Cohortedreef,8,,,2235BR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427151,52.181068
Centuriedreef,2,,,2235BS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426472,52.182029
Centuriedreef,4,,,2235BS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426414,52.181983
Centuriedreef,6,,,2235BS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426326,52.181982
Centuriedreef,8,,,2235BS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426224,52.181973
Centuriedreef,10,,,2235BS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426167,52.181927
Centuriedreef,12,,,2235BS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426094,52.181900
Centuriedreef,14,,,2235BS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426007,52.181890
Centuriedreef,16,,,2235BS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425935,52.181844
Centuriedreef,18,,,2235BS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425877,52.181799
Centuriedreef,20,,,2235BS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425775,52.181798
Centuriedreef,1,,,2235BT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426667,52.181796
Centuriedreef,3,,,2235BT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426550,52.181795
Centuriedreef,5,,,2235BT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426477,52.181777
Centuriedreef,7,,,2235BT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426405,52.181749
Centuriedreef,9,,,2235BT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426362,52.181686
Centuriedreef,11,,,2235BT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426260,52.181676
Centuriedreef,13,,,2235BT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426187,52.181649
Centuriedreef,15,,,2235BT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426115,52.181621
Centuriedreef,17,,,2235BT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426058,52.181567
Duinzicht,1,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426824,52.180584
Duinzicht,2,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426736,52.180619
Duinzicht,3,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426691,52.180664
Duinzicht,4,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426646,52.180709
Duinzicht,5,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426601,52.180753
Duinzicht,6,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426469,52.180779
Duinzicht,7,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426424,52.180824
Duinzicht,8,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426394,52.180868
Duinzicht,9,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426349,52.180913
Duinzicht,10,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426362,52.180994
Duinzicht,11,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426183,52.181163
Duinzicht,12,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426095,52.181181
Duinzicht,13,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426065,52.181225
Duinzicht,14,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426005,52.181270
Duinzicht,15,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.426018,52.181351
Duinzicht,16,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425901,52.181377
Duinzicht,17,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425813,52.181394
Duinzicht,18,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425753,52.181447
Duinzicht,19,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425738,52.181483
Duinzicht,20,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425721,52.181564
Duinzicht,21,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425529,52.181652
Duinzicht,22,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425456,52.181670
Duinzicht,23,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425411,52.181714
Duinzicht,24,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425381,52.181750
Duinzicht,25,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425365,52.181822
Duinzicht,26,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425276,52.181848
Duinzicht,27,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425203,52.181865
Duinzicht,28,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425158,52.181901
Duinzicht,29,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425128,52.181946
Duinzicht,30,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.425127,52.182018
Duinzicht,31,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.424919,52.182160
Duinzicht,32,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.424846,52.182168
Duinzicht,33,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.424786,52.182204
Duinzicht,34,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.424741,52.182248
Duinzicht,35,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.424697,52.182284
Duinzicht,36,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.424638,52.182319
Duinzicht,37,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.424593,52.182364
Duinzicht,38,,,2235BV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.424577,52.182427
Valkenhorst,2,,,2235BW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427241,52.180273
Valkenhorst,1,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428439,52.180274
Valkenhorst,3,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428337,52.180291
Valkenhorst,5,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428264,52.180272
Valkenhorst,7,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428191,52.180254
Valkenhorst,9,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428119,52.180226
Valkenhorst,11,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428061,52.180199
Valkenhorst,13,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428003,52.180180
Valkenhorst,15,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427946,52.180108
Valkenhorst,17,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427831,52.180035
Valkenhorst,19,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427728,52.180061
Valkenhorst,21,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427655,52.180034
Valkenhorst,23,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427597,52.180015
Valkenhorst,25,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427524,52.179988
Valkenhorst,27,,,2235BX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427482,52.179915
Legioendreef,1,,,2235BZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428110,52.179966
Legioendreef,2,,,2235BZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428155,52.179921
Legioendreef,3,,,2235BZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428214,52.179859
Legioendreef,4,,,2235BZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428259,52.179814
Legioendreef,5,,,2235BZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428409,52.179671
Legioendreef,6,,,2235BZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428548,52.179322
