openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
A. van der Kolkstraat,34,,,4266EP,Eethen,Aalburg,Noord-Brabant,VBO,5.050919,51.732994
de Korten Bruggert,1,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.056406,51.734147
de Korten Bruggert,3,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.056077,51.734002
de Korten Bruggert,5,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.055058,51.733891
de Korten Bruggert,7,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.054080,51.733782
de Korten Bruggert,9,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.053625,51.733670
de Korten Bruggert,11,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.053119,51.733605
de Korten Bruggert,23,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.050553,51.732827
de Korten Bruggert,25,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.050484,51.732800
de Korten Bruggert,27,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.050331,51.732726
de Korten Bruggert,29,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.049905,51.732512
de Korten Bruggert,31,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.049678,51.732403
de Korten Bruggert,33,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.049463,51.732290
de Korten Bruggert,35,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.049264,51.732065
de Korten Bruggert,37,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.048296,51.731593
de Korten Bruggert,39,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.048499,51.730793
de Korten Bruggert,45,,,4266ER,Eethen,Aalburg,Noord-Brabant,VBO,5.039251,51.729542
Provincialeweg-Zuid,3,,,4266ES,Eethen,Aalburg,Noord-Brabant,VBO,5.059822,51.734804
Bollenhoef,1,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.053088,51.729998
Bollenhoef,2,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.052736,51.729864
Bollenhoef,3,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.053100,51.729942
Bollenhoef,4,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.052768,51.729697
Bollenhoef,5,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.053109,51.729823
Bollenhoef,7,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.053107,51.729776
Bollenhoef,20,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.051869,51.729266
Bollenhoef,22,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.051803,51.729250
Bollenhoef,23,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.052356,51.729202
Bollenhoef,24,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.051732,51.729233
Bollenhoef,25,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.052160,51.729150
Bollenhoef,26,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.051657,51.729211
Bollenhoef,27,,,4266EW,Eethen,Aalburg,Noord-Brabant,VBO,5.051963,51.729089
Kleibergsestraat,6,,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.072734,51.738494
Kleibergsestraat,8,,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.071721,51.738072
Kleibergsestraat,10,,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.067252,51.737113
Kleibergsestraat,12,a,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.063967,51.736458
Kleibergsestraat,12,,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.064109,51.736502
Kleibergsestraat,14,,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.056262,51.734721
Kleibergsestraat,16,,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.055521,51.734492
Kleibergsestraat,18,a,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.054880,51.734650
Kleibergsestraat,18,,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.055097,51.734403
Kleibergsestraat,20,,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.054606,51.734265
Kleibergsestraat,22,a,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.054112,51.734269
Kleibergsestraat,22,b,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.053998,51.734259
Kleibergsestraat,22,d,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.053663,51.734216
Kleibergsestraat,22,,,4266GB,Eethen,Aalburg,Noord-Brabant,VBO,5.054239,51.734287
Kleibergsestraat,24,,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.053263,51.734069
Kleibergsestraat,26,a,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.051665,51.734304
Kleibergsestraat,26,,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.052515,51.734079
Kleibergsestraat,32,a,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.049675,51.733360
Kleibergsestraat,32,,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.050195,51.733622
Kleibergsestraat,34,a,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.048828,51.732929
Kleibergsestraat,34,b,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.048579,51.732824
Kleibergsestraat,34,,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.049213,51.733096
Kleibergsestraat,36,,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.048370,51.732678
Kleibergsestraat,38,,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.048177,51.732532
Kleibergsestraat,42,,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.041393,51.730824
Kleibergsestraat,44,,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.035690,51.729732
Kleibergsestraat,46,,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.035288,51.729666
Kleibergsestraat,48,,,4266GC,Eethen,Aalburg,Noord-Brabant,VBO,5.034981,51.729532
Wijnappelhoef,1,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054206,51.729051
Wijnappelhoef,2,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054211,51.728998
Wijnappelhoef,3,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054223,51.728951
Wijnappelhoef,4,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054238,51.728912
Wijnappelhoef,5,a,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054355,51.728783
Wijnappelhoef,5,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054249,51.728860
Wijnappelhoef,6,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054408,51.728688
Wijnappelhoef,7,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054434,51.728601
Wijnappelhoef,8,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054468,51.728529
Wijnappelhoef,9,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054509,51.728452
Wijnappelhoef,10,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054529,51.728378
Wijnappelhoef,11,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054255,51.728659
Wijnappelhoef,12,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054289,51.728580
Wijnappelhoef,13,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054331,51.728510
Wijnappelhoef,14,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054372,51.728433
Wijnappelhoef,15,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.054399,51.728354
Wijnappelhoef,16,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.053879,51.728448
Wijnappelhoef,17,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.053878,51.728492
Wijnappelhoef,18,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.053854,51.728545
Wijnappelhoef,19,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.053841,51.728584
Wijnappelhoef,20,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.053819,51.728642
Wijnappelhoef,21,,,4266NA,Eethen,Aalburg,Noord-Brabant,VBO,5.053793,51.728700
Wijnpeerhoef,1,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052825,51.728815
Wijnpeerhoef,2,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052866,51.728803
Wijnpeerhoef,3,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052847,51.728788
Wijnpeerhoef,4,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052891,51.728823
Wijnpeerhoef,5,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052876,51.728845
Wijnpeerhoef,6,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052993,51.728646
Wijnpeerhoef,7,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.053012,51.728601
Wijnpeerhoef,8,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.053030,51.728555
Wijnpeerhoef,9,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.053064,51.728502
Wijnpeerhoef,10,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.053072,51.728468
Wijnpeerhoef,11,a,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.053445,51.728145
Wijnpeerhoef,11,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.053078,51.728416
Wijnpeerhoef,12,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.053138,51.728126
Wijnpeerhoef,13,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.053005,51.728099
Wijnpeerhoef,14,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052881,51.728072
Wijnpeerhoef,15,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052791,51.728063
Wijnpeerhoef,16,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.053076,51.728209
Wijnpeerhoef,17,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052959,51.728183
Wijnpeerhoef,18,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052825,51.728160
Wijnpeerhoef,19,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052713,51.728136
Wijnpeerhoef,20,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052675,51.728425
Wijnpeerhoef,21,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052659,51.728469
Wijnpeerhoef,22,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052626,51.728517
Wijnpeerhoef,23,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052581,51.728577
Wijnpeerhoef,24,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052560,51.728621
Wijnpeerhoef,25,,,4266NB,Eethen,Aalburg,Noord-Brabant,VBO,5.052545,51.728664
Oude Weidesteeg,2,,,4266VE,Eethen,Aalburg,Noord-Brabant,VBO,5.051167,51.734013
Oude Weidesteeg,4,,,4266VE,Eethen,Aalburg,Noord-Brabant,VBO,5.050744,51.734012
Oude Weidesteeg,6,,,4266VE,Eethen,Aalburg,Noord-Brabant,VBO,5.050614,51.734271
Oude Weidesteeg,8,a,,4266VE,Eethen,Aalburg,Noord-Brabant,VBO,5.044019,51.742913
Oude Weidesteeg,8,,,4266VE,Eethen,Aalburg,Noord-Brabant,VBO,5.043546,51.743450
Oude Weidesteeg,10,,,4266VE,Eethen,Aalburg,Noord-Brabant,VBO,5.041564,51.745867
