openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walsoordensestraat,49,,,4588KB,Walsoorden,Hulst,Zeeland,VBO,4.027651,51.382739
Walsoordensestraat,51,,,4588KB,Walsoorden,Hulst,Zeeland,VBO,4.027092,51.382220
Walsoordensestraat,55,a,,4588KB,Walsoorden,Hulst,Zeeland,VBO,4.026551,51.381548
Walsoordensestraat,55,,,4588KB,Walsoorden,Hulst,Zeeland,VBO,4.026661,51.381720
Walsoordensestraat,4,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.031927,51.384362
Walsoordensestraat,6,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.031771,51.384297
Walsoordensestraat,8,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.031643,51.384232
Walsoordensestraat,10,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.031469,51.384181
Walsoordensestraat,12,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.031360,51.384085
Walsoordensestraat,14,A,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.031037,51.383898
Walsoordensestraat,14,B,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.030927,51.383843
Walsoordensestraat,14,d,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.031118,51.383588
Walsoordensestraat,14,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.031205,51.383994
Walsoordensestraat,16,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.030441,51.383607
Walsoordensestraat,18,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.030299,51.383551
Walsoordensestraat,20,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.030185,51.383523
Walsoordensestraat,22,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.029999,51.383476
Walsoordensestraat,24,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.029928,51.383439
Walsoordensestraat,26,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.029830,51.383384
Walsoordensestraat,28,A,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.029692,51.383271
Walsoordensestraat,28,,,4588KC,Walsoorden,Hulst,Zeeland,VBO,4.029730,51.383347
Walsoordensestraat,30,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.029476,51.383191
Walsoordensestraat,32,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.029321,51.383100
Walsoordensestraat,34,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.029193,51.383035
Walsoordensestraat,36,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.029066,51.382980
Walsoordensestraat,38,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.028962,51.382876
Walsoordensestraat,40,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.028740,51.382823
Walsoordensestraat,42,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.028655,51.382786
Walsoordensestraat,44,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.028542,51.382704
Walsoordensestraat,46,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.028443,51.382676
Walsoordensestraat,50,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.028273,51.382593
Walsoordensestraat,52,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.028160,51.382538
Walsoordensestraat,54,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.028060,51.382492
Walsoordensestraat,56,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.027990,51.382446
Walsoordensestraat,58,a,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.027848,51.382372
Walsoordensestraat,58,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.027905,51.382409
Walsoordensestraat,60,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.027678,51.382316
Walsoordensestraat,64,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.026956,51.381481
Walsoordensestraat,66,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.026900,51.381417
Walsoordensestraat,68,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.026859,51.381354
Walsoordensestraat,70,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.025926,51.378916
Walsoordensestraat,72,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.025159,51.378610
Walsoordensestraat,74,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.024861,51.378508
Walsoordensestraat,86,,,4588KD,Walsoorden,Hulst,Zeeland,VBO,4.023947,51.377355
Stoofstraat,1,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.027977,51.383372
Stoofstraat,2,A,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.027567,51.383133
Stoofstraat,2,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.027743,51.383486
Stoofstraat,3,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.028033,51.383408
Stoofstraat,4,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.027800,51.383513
Stoofstraat,5,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.028118,51.383436
Stoofstraat,6,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.027871,51.383550
Stoofstraat,7,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.028217,51.383491
Stoofstraat,8,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.027927,51.383587
Stoofstraat,9,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.028302,51.383537
Stoofstraat,10,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.027998,51.383615
Stoofstraat,12,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.028069,51.383651
Stoofstraat,14,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.028111,51.383688
Stoofstraat,16,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.028092,51.383831
Stoofstraat,18,,,4588KE,Walsoorden,Hulst,Zeeland,VBO,4.028279,51.383834
Havenstraat,5,,,4588KG,Walsoorden,Hulst,Zeeland,VBO,4.033129,51.379665
Havenstraat,6,C,,4588KG,Walsoorden,Hulst,Zeeland,VBO,4.035726,51.379921
Havenstraat,6,t,,4588KG,Walsoorden,Hulst,Zeeland,VBO,4.034438,51.380143
Eeckseweg,3,,,4588KH,Walsoorden,Hulst,Zeeland,VBO,4.030445,51.376200
Eeckseweg,4,,,4588KH,Walsoorden,Hulst,Zeeland,VBO,4.024484,51.375249
Eeckseweg,5,,,4588KH,Walsoorden,Hulst,Zeeland,VBO,4.030302,51.376180
Eeckseweg,9,,,4588KH,Walsoorden,Hulst,Zeeland,VBO,4.029901,51.376139
Eeckseweg,11,,,4588KH,Walsoorden,Hulst,Zeeland,VBO,4.029571,51.376126
Mariadijk,1,t,,4588KJ,Walsoorden,Hulst,Zeeland,VBO,4.027106,51.382454
Mariadijk,1,,,4588KJ,Walsoorden,Hulst,Zeeland,VBO,4.030607,51.377055
Mariadijk,2,,,4588KJ,Walsoorden,Hulst,Zeeland,VBO,4.029914,51.377164
Mariadijk,4,,,4588KJ,Walsoorden,Hulst,Zeeland,VBO,4.029384,51.378075
Mariadijk,6,a,,4588KJ,Walsoorden,Hulst,Zeeland,VBO,4.027174,51.380432
Mariadijk,8,,,4588KJ,Walsoorden,Hulst,Zeeland,VBO,4.026968,51.382029
Mariadijk,10,,,4588KJ,Walsoorden,Hulst,Zeeland,VBO,4.025987,51.382629
Mariadijk,12,,,4588KJ,Walsoorden,Hulst,Zeeland,VBO,4.018074,51.383975
Mariadijk,14,A,,4588KJ,Walsoorden,Hulst,Zeeland,VBO,4.027573,51.382179
Mariadijk,14,,,4588KJ,Walsoorden,Hulst,Zeeland,VBO,4.017810,51.383911
Drogendijk,1,a,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.015603,51.384116
Drogendijk,1,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.014756,51.384217
Drogendijk,2,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.016341,51.383820
Drogendijk,3,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.009904,51.383357
Drogendijk,4,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.014720,51.383423
Drogendijk,6,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.013341,51.383236
Drogendijk,8,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.007087,51.382443
Drogendijk,9,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.008291,51.382997
Drogendijk,10,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.005236,51.382358
Drogendijk,11,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.008004,51.382984
Drogendijk,15,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.004105,51.383648
Drogendijk,17,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.002931,51.383526
Drogendijk,19,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.002040,51.383525
Drogendijk,21,,,4588KK,Walsoorden,Hulst,Zeeland,VBO,4.001524,51.383501
Waterstraat,1,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.016943,51.383845
Waterstraat,2,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.016541,51.383831
Waterstraat,3,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.017673,51.382019
Waterstraat,4,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.016375,51.383649
Waterstraat,5,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.017793,51.381850
Waterstraat,6,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.017061,51.382785
Waterstraat,7,a,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.018838,51.379120
Waterstraat,7,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.018785,51.379434
Waterstraat,8,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.017095,51.382624
Waterstraat,9,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.019299,51.378110
Waterstraat,10,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.017432,51.381610
Waterstraat,11,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.019758,51.377171
Waterstraat,13,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.019717,51.377090
Waterstraat,14,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.017880,51.379927
Waterstraat,15,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.020931,51.375900
Waterstraat,16,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.018177,51.378627
Waterstraat,17,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.020994,51.375712
Waterstraat,20,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.018287,51.378332
Waterstraat,24,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.018864,51.377296
Waterstraat,26,,,4588KL,Walsoorden,Hulst,Zeeland,VBO,4.019402,51.376601
Noordstraat,1,t,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.016525,51.384093
Noordstraat,1,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.008052,51.391867
Noordstraat,2,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.005527,51.391747
Noordstraat,3,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.007635,51.390945
Noordstraat,5,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.008605,51.389257
Noordstraat,6,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.008500,51.388941
Noordstraat,8,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.008748,51.388818
Noordstraat,9,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.009107,51.388814
Noordstraat,11,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.009699,51.388457
Noordstraat,12,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.008425,51.388554
Noordstraat,13,a,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.009929,51.388230
Noordstraat,13,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.009828,51.388265
Noordstraat,14,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.008824,51.388657
Noordstraat,15,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.010290,51.388171
Noordstraat,16,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.009015,51.388543
Noordstraat,17,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.010973,51.387937
Noordstraat,18,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.008503,51.388366
Noordstraat,19,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.011959,51.387139
Noordstraat,20,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.009237,51.388330
Noordstraat,21,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.012550,51.386139
Noordstraat,22,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.009375,51.388035
Noordstraat,24,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.010607,51.387681
Noordstraat,26,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.010683,51.387547
Noordstraat,28,,,4588KM,Walsoorden,Hulst,Zeeland,VBO,4.014128,51.384774
Haventerrein,1,l,,4588KN,Walsoorden,Hulst,Zeeland,LIG,4.033101,51.382788
Haventerrein,1,,,4588KN,Walsoorden,Hulst,Zeeland,VBO,4.032861,51.383844
Haventerrein,3,,,4588KN,Walsoorden,Hulst,Zeeland,VBO,4.033652,51.381879
Nieuwediep,2,,,4588KP,Walsoorden,Hulst,Zeeland,VBO,4.031697,51.383998
Parallelweg,2,A,,4588RA,Walsoorden,Hulst,Zeeland,VBO,4.024512,51.375896
Perkpolderhaven,1,,,4588RB,Walsoorden,Hulst,Zeeland,VBO,4.016329,51.398563
Perkpolderhaven,2,,,4588RB,Walsoorden,Hulst,Zeeland,VBO,4.017002,51.398166
Perkpolderhaven,4,,,4588RB,Walsoorden,Hulst,Zeeland,VBO,4.016531,51.398044
Kalverdijk,2,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,4.005514,51.391684
Kalverdijk,3,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,4.014010,51.391083
Kalverdijk,4,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,3.997179,51.396430
Kalverdijk,5,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,4.007088,51.392853
Kalverdijk,6,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,3.993234,51.399970
Kalverdijk,7,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,4.004516,51.393344
Kalverdijk,8,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,3.991851,51.400070
Kalverdijk,9,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,4.004384,51.393423
Kalverdijk,10,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,3.991676,51.400167
Kalverdijk,12,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,3.991414,51.400281
Kalverdijk,13,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,4.004017,51.393194
Kalverdijk,14,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,3.990929,51.400635
Kalverdijk,15,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,4.004209,51.393493
Kalverdijk,16,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,3.990372,51.400970
Kalverdijk,17,,,4588RC,Walsoorden,Hulst,Zeeland,VBO,3.991482,51.399005
Doorndijk,1,,,4588RE,Walsoorden,Hulst,Zeeland,VBO,3.997472,51.396245
Doorndijk,3,,,4588RE,Walsoorden,Hulst,Zeeland,VBO,3.997059,51.402272
Doorndijk,5,,,4588RE,Walsoorden,Hulst,Zeeland,VBO,3.997089,51.402695
Zeedijk,5,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,4.031138,51.385076
Zeedijk,7,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,4.015958,51.400383
Zeedijk,9,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,4.000171,51.401554
Zeedijk,10,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,3.994728,51.402820
Zeedijk,11,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,3.996931,51.402675
Zeedijk,12,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,3.994136,51.402894
Zeedijk,13,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,3.992955,51.402978
Zeedijk,14,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,3.993979,51.402874
Zeedijk,15,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,3.981541,51.405376
Zeedijk,18,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,3.993750,51.402853
Zeedijk,20,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,3.993427,51.403029
Zeedijk,22,,,4588RG,Walsoorden,Hulst,Zeeland,VBO,3.993170,51.403017
Molenweg,1,,,4588RH,Walsoorden,Hulst,Zeeland,VBO,3.988023,51.400660
Molenweg,2,,,4588RH,Walsoorden,Hulst,Zeeland,VBO,3.992235,51.402709
Molenweg,3,,,4588RH,Walsoorden,Hulst,Zeeland,VBO,3.989488,51.401229
Molenweg,4,A,,4588RH,Walsoorden,Hulst,Zeeland,VBO,3.989223,51.400792
Molenweg,4,,,4588RH,Walsoorden,Hulst,Zeeland,VBO,3.992583,51.402947
Oudelandsedijk,2,,,4588RJ,Walsoorden,Hulst,Zeeland,VBO,4.036444,51.369599
Oudelandsedijk,3,,,4588RJ,Walsoorden,Hulst,Zeeland,VBO,4.032845,51.374232
Noorddijksedijk,1,,,4588RK,Walsoorden,Hulst,Zeeland,VBO,4.023289,51.391556
