openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,45,,,1566AB,Assendelft,Zaanstad,Noord-Holland,VBO,4.718062,52.441427
Dorpsstraat,47,,,1566AB,Assendelft,Zaanstad,Noord-Holland,VBO,4.718131,52.441484
Dorpsstraat,49,,,1566AB,Assendelft,Zaanstad,Noord-Holland,VBO,4.718160,52.441538
Dorpsstraat,51,,,1566AB,Assendelft,Zaanstad,Noord-Holland,VBO,4.718188,52.441592
Dorpsstraat,53,,,1566AB,Assendelft,Zaanstad,Noord-Holland,VBO,4.718232,52.441646
Dorpsstraat,55,,,1566AB,Assendelft,Zaanstad,Noord-Holland,VBO,4.718219,52.441686
Dorpsstraat,57,,,1566AB,Assendelft,Zaanstad,Noord-Holland,VBO,4.718289,52.441754
Dorpsstraat,59,,,1566AB,Assendelft,Zaanstad,Noord-Holland,VBO,4.718276,52.441794
Dorpsstraat,61,,,1566AB,Assendelft,Zaanstad,Noord-Holland,VBO,4.718346,52.441862
Dorpsstraat,63,,,1566AB,Assendelft,Zaanstad,Noord-Holland,VBO,4.718389,52.441907
Dorpsstraat,65,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.718548,52.442088
Dorpsstraat,67,B,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.718736,52.442341
Dorpsstraat,67,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.718678,52.442278
Dorpsstraat,69,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.719026,52.442603
Dorpsstraat,71,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.719171,52.442757
Dorpsstraat,73,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.719487,52.443244
Dorpsstraat,75,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.719748,52.443461
Dorpsstraat,77,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.719978,52.443867
Dorpsstraat,79,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.720021,52.443903
Dorpsstraat,81,A,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.720235,52.444363
Dorpsstraat,81,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.720091,52.444155
Dorpsstraat,83,A,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.720393,52.444588
Dorpsstraat,83,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.720365,52.444525
Dorpsstraat,85,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.720607,52.445030
Dorpsstraat,87,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.720766,52.445228
Dorpsstraat,89,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.720838,52.445346
Dorpsstraat,91,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.720910,52.445454
Dorpsstraat,93,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.720939,52.445499
Dorpsstraat,95,,,1566AC,Assendelft,Zaanstad,Noord-Holland,VBO,4.721025,52.445589
Dorpsstraat,97,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.721286,52.445878
Dorpsstraat,99,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.721329,52.445968
Dorpsstraat,103,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.721546,52.446194
Dorpsstraat,105,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.721905,52.446790
Dorpsstraat,107,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.722118,52.447303
Dorpsstraat,109,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.722146,52.447357
Dorpsstraat,111,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.722550,52.447881
Dorpsstraat,113,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.723051,52.447848
Dorpsstraat,115,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.723123,52.447929
Dorpsstraat,117,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.722738,52.448097
Dorpsstraat,119,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.722793,52.448340
Dorpsstraat,121,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.722807,52.448385
Dorpsstraat,123,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.723303,52.448676
Dorpsstraat,125,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.723322,52.448890
Dorpsstraat,127,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.723340,52.449134
Dorpsstraat,129,,,1566AD,Assendelft,Zaanstad,Noord-Holland,VBO,4.723576,52.449136
Dorpsstraat,131,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.723569,52.449612
Dorpsstraat,133,B,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.723844,52.449901
Dorpsstraat,133,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.723760,52.449613
Dorpsstraat,135,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.724060,52.450208
Dorpsstraat,137,A,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.724835,52.450384
Dorpsstraat,137,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.724495,52.450588
Dorpsstraat,141,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.725155,52.451715
Dorpsstraat,143,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.725298,52.452012
Dorpsstraat,147,B,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.725745,52.452626
Dorpsstraat,147,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.725673,52.452500
Dorpsstraat,149,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.726359,52.452899
Dorpsstraat,153,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.726665,52.453081
Dorpsstraat,155,A,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.726956,52.453262
Dorpsstraat,155,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.726883,52.453244
Dorpsstraat,157,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.727309,52.453300
Dorpsstraat,159,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.727381,52.453417
Dorpsstraat,161,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.727703,52.453473
Dorpsstraat,163,a,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.728141,52.453558
Dorpsstraat,163,,AC,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.728201,52.453231
Dorpsstraat,163,,,1566AE,Assendelft,Zaanstad,Noord-Holland,VBO,4.728041,52.453525
Dorpsstraat,165,,,1566AG,Assendelft,Zaanstad,Noord-Holland,VBO,4.728407,52.453375
Dorpsstraat,167,,,1566AG,Assendelft,Zaanstad,Noord-Holland,VBO,4.728522,52.453801
Dorpsstraat,169,,,1566AG,Assendelft,Zaanstad,Noord-Holland,VBO,4.728654,52.453838
Dorpsstraat,171,,,1566AG,Assendelft,Zaanstad,Noord-Holland,VBO,4.728933,52.453911
Dorpsstraat,173,,,1566AG,Assendelft,Zaanstad,Noord-Holland,VBO,4.729195,52.454065
Dorpsstraat,175,,,1566AG,Assendelft,Zaanstad,Noord-Holland,VBO,4.729283,52.454084
Dorpsstraat,177,,,1566AG,Assendelft,Zaanstad,Noord-Holland,VBO,4.729621,52.454140
Dorpsstraat,183,,,1566AG,Assendelft,Zaanstad,Noord-Holland,VBO,4.730030,52.454215
Dorpsstraat,185,,,1566AG,Assendelft,Zaanstad,Noord-Holland,VBO,4.730235,52.454252
Dorpsstraat,187,,,1566AG,Assendelft,Zaanstad,Noord-Holland,VBO,4.730411,52.454289
Dorpsstraat,189,A,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.730576,52.454092
Dorpsstraat,189,,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.730648,52.454307
Dorpsstraat,191,,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.730867,52.454398
Dorpsstraat,199,,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.731256,52.454513
Dorpsstraat,201,,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.731565,52.454524
Dorpsstraat,203,A,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.731865,52.454592
Dorpsstraat,203,B,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.731938,52.454611
Dorpsstraat,203,C,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.732026,52.454620
Dorpsstraat,203,D,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.732463,52.454199
Dorpsstraat,203,F,AC,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.732496,52.453803
Dorpsstraat,203,F,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.732145,52.454131
Dorpsstraat,203,G,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.732439,52.454305
Dorpsstraat,203,,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.731703,52.454574
Dorpsstraat,205,,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.732188,52.454657
Dorpsstraat,207,,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.732320,52.454685
Dorpsstraat,209,,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.732768,52.454734
Dorpsstraat,211,,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.732980,52.454796
Dorpsstraat,213,,,1566AH,Assendelft,Zaanstad,Noord-Holland,VBO,4.733200,52.454851
Dorpsstraat,217,A,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.733387,52.455140
Dorpsstraat,217,,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.733300,52.455050
Dorpsstraat,219,A,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.733645,52.455564
Dorpsstraat,219,,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.733545,52.455357
Dorpsstraat,221,,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.733731,52.455717
Dorpsstraat,223,,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.734249,52.455540
Dorpsstraat,227,,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.734097,52.455845
Dorpsstraat,229,,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.734136,52.456250
Dorpsstraat,231,,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.734148,52.456367
Dorpsstraat,235,,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.734265,52.456475
Dorpsstraat,237,,,1566AJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.734249,52.456529
Dorpsstraat,2,,,1566AK,Assendelft,Zaanstad,Noord-Holland,STA,4.715676,52.438250
Dorpsstraat,4,,,1566AK,Assendelft,Zaanstad,Noord-Holland,VBO,4.716070,52.438695
Dorpsstraat,6,,,1566AK,Assendelft,Zaanstad,Noord-Holland,VBO,4.716128,52.438758
Dorpsstraat,8,,,1566AK,Assendelft,Zaanstad,Noord-Holland,VBO,4.716142,52.438794
Dorpsstraat,10,,,1566AK,Assendelft,Zaanstad,Noord-Holland,VBO,4.716228,52.438965
Dorpsstraat,12,,,1566AK,Assendelft,Zaanstad,Noord-Holland,VBO,4.716136,52.439171
Dorpsstraat,14,,,1566AK,Assendelft,Zaanstad,Noord-Holland,VBO,4.716442,52.439398
Dorpsstraat,16,A,,1566AK,Assendelft,Zaanstad,Noord-Holland,VBO,4.717016,52.440309
Dorpsstraat,16,,,1566AK,Assendelft,Zaanstad,Noord-Holland,VBO,4.716584,52.439695
Dorpsstraat,18,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717073,52.440444
Dorpsstraat,20,A,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717130,52.440588
Dorpsstraat,20,,NA,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.716983,52.440542
Dorpsstraat,20,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717130,52.440588
Dorpsstraat,22,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717245,52.440751
Dorpsstraat,24,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717331,52.440868
Dorpsstraat,26,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717360,52.440940
Dorpsstraat,28,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717388,52.441039
Dorpsstraat,30,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717490,52.441111
Dorpsstraat,32,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717599,52.441687
Dorpsstraat,34,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717447,52.441992
Dorpsstraat,36,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.718205,52.442455
Dorpsstraat,38,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.718380,52.442528
Dorpsstraat,40,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.718581,52.442825
Dorpsstraat,42,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.718769,52.443078
Dorpsstraat,44,A,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.718832,52.443240
Dorpsstraat,44,,AC,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.717818,52.443684
Dorpsstraat,44,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.718938,52.443161
Dorpsstraat,46,A,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.719057,52.443484
Dorpsstraat,46,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.719132,52.443368
Dorpsstraat,48,,,1566AL,Assendelft,Zaanstad,Noord-Holland,VBO,4.719392,52.443684
Dorpsstraat,50,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.719505,52.443981
Dorpsstraat,52,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.719650,52.444170
Dorpsstraat,54,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.719721,52.444315
Dorpsstraat,56,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.719735,52.444360
Dorpsstraat,58,,AC,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.718952,52.444598
Dorpsstraat,58,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.719850,52.444513
Dorpsstraat,62,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.719949,52.444783
Dorpsstraat,64,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.720035,52.444937
Dorpsstraat,66,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.720252,52.445207
Dorpsstraat,68,A,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.720098,52.445620
Dorpsstraat,68,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.720410,52.445442
Dorpsstraat,70,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.720582,52.445749
Dorpsstraat,72,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.720684,52.445830
Dorpsstraat,74,A,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.720911,52.446047
Dorpsstraat,74,B,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.720437,52.446141
Dorpsstraat,74,C,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.720723,52.446201
Dorpsstraat,74,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.720857,52.446011
Dorpsstraat,76,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.721030,52.446245
Dorpsstraat,78,,,1566AM,Assendelft,Zaanstad,Noord-Holland,VBO,4.721117,52.446363
Dorpsstraat,80,A,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.721630,52.447435
Dorpsstraat,80,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.721384,52.447146
Dorpsstraat,82,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.721645,52.447453
Dorpsstraat,84,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.721936,52.447626
Dorpsstraat,86,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.721965,52.447662
Dorpsstraat,88,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.722008,52.447716
Dorpsstraat,90,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.722052,52.447770
Dorpsstraat,92,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.722080,52.447824
Dorpsstraat,94,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.722124,52.447878
Dorpsstraat,96,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.722167,52.447932
Dorpsstraat,98,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.722196,52.447978
Dorpsstraat,100,A,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.722291,52.448378
Dorpsstraat,100,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.722387,52.448340
Dorpsstraat,102,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.722768,52.449068
Dorpsstraat,106,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.722836,52.449437
Dorpsstraat,108,A,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.723358,52.449889
Dorpsstraat,108,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.723021,52.449807
Dorpsstraat,110,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.723386,52.450006
Dorpsstraat,112,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.723429,52.450070
Dorpsstraat,114,,,1566AN,Assendelft,Zaanstad,Noord-Holland,VBO,4.723589,52.450223
Dorpsstraat,116,A,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.723758,52.450728
Dorpsstraat,116,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.723834,52.450530
Dorpsstraat,118,A,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.724151,52.450963
Dorpsstraat,118,B,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.724195,52.451018
Dorpsstraat,118,C,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.724253,52.451090
Dorpsstraat,118,D,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.724296,52.451144
Dorpsstraat,118,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.723977,52.450819
Dorpsstraat,120,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.724305,52.451486
Dorpsstraat,122,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.724554,52.451559
Dorpsstraat,124,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.724654,52.451757
Dorpsstraat,126,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.724719,52.452342
Dorpsstraat,128,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.724703,52.452432
Dorpsstraat,130,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.724948,52.452810
Dorpsstraat,132,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.725138,52.452865
Dorpsstraat,134,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.725374,52.452858
Dorpsstraat,136,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.725650,52.453030
Dorpsstraat,138,B,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.725971,52.453212
Dorpsstraat,138,,,1566AP,Assendelft,Zaanstad,Noord-Holland,VBO,4.725839,52.453184
Dorpsstraat,140,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726103,52.453275
Dorpsstraat,142,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726176,52.453294
Dorpsstraat,144,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726264,52.453330
Dorpsstraat,146,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726337,52.453348
Dorpsstraat,148,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726381,52.453376
Dorpsstraat,150,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726498,52.453412
Dorpsstraat,152,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726453,52.453439
Dorpsstraat,154,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726601,52.453440
Dorpsstraat,156,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726571,52.453485
Dorpsstraat,158,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726717,52.453494
Dorpsstraat,160,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726776,52.453522
Dorpsstraat,162,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726849,52.453549
Dorpsstraat,164,A,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726995,52.453595
Dorpsstraat,164,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.726922,52.453567
Dorpsstraat,166,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.727215,52.453659
Dorpsstraat,168,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.727332,52.453704
Dorpsstraat,170,B,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.727488,52.453756
Dorpsstraat,170,,,1566AR,Assendelft,Zaanstad,Noord-Holland,VBO,4.727420,52.453723
Dorpsstraat,172,A,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727406,52.453894
Dorpsstraat,172,B,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727379,52.453921
Dorpsstraat,172,C,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727453,52.453945
Dorpsstraat,172,D,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727511,52.453969
Dorpsstraat,172,E,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727576,52.453977
Dorpsstraat,172,F,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727582,52.453948
Dorpsstraat,172,G,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727521,52.453930
Dorpsstraat,172,H,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727370,52.454004
Dorpsstraat,172,K,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727436,52.454026
Dorpsstraat,172,L,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727465,52.453997
Dorpsstraat,172,M,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.727404,52.453977
Dorpsstraat,174,a,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.728465,52.454093
Dorpsstraat,174,,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.728418,52.454081
Dorpsstraat,176,,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.728570,52.454134
Dorpsstraat,178,,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.728679,52.454170
Dorpsstraat,180,,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.728768,52.454198
Dorpsstraat,182,,AC,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.728896,52.454378
Dorpsstraat,182,,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.728869,52.454225
Dorpsstraat,186,,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.729101,52.454299
Dorpsstraat,188,,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.729206,52.454326
Dorpsstraat,192,,,1566AS,Assendelft,Zaanstad,Noord-Holland,VBO,4.730114,52.454574
