openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kosseweg,17,,,7777SK,Schuinesloot,Hardenberg,Overijssel,VBO,6.555577,52.657915
Kosseweg,19,a,,7777SK,Schuinesloot,Hardenberg,Overijssel,VBO,6.558032,52.658411
Kosseweg,19,b,,7777SK,Schuinesloot,Hardenberg,Overijssel,VBO,6.558042,52.658069
Kosseweg,19,,,7777SK,Schuinesloot,Hardenberg,Overijssel,VBO,6.558197,52.658308
Kosseweg,21,,,7777SK,Schuinesloot,Hardenberg,Overijssel,VBO,6.554698,52.655932
Rondweg,2,a,,7777SL,Schuinesloot,Hardenberg,Overijssel,VBO,6.547824,52.639491
Rondweg,2,b,,7777SL,Schuinesloot,Hardenberg,Overijssel,VBO,6.547455,52.639975
Rondweg,2,b,,7777SL,Schuinesloot,Hardenberg,Overijssel,VBO,6.547482,52.639776
Rondweg,2,x,,7777SL,Schuinesloot,Hardenberg,Overijssel,VBO,6.546638,52.640463
Rondweg,2,,,7777SL,Schuinesloot,Hardenberg,Overijssel,VBO,6.551219,52.640555
Rondweg,4,a,,7777SL,Schuinesloot,Hardenberg,Overijssel,VBO,6.553849,52.641536
Rondweg,4,,,7777SL,Schuinesloot,Hardenberg,Overijssel,VBO,6.552097,52.640665
Rondweg,6,,,7777SL,Schuinesloot,Hardenberg,Overijssel,VBO,6.554188,52.642245
Rondweg,8,,,7777SL,Schuinesloot,Hardenberg,Overijssel,VBO,6.555969,52.642536
Rondweg,1,,,7777SM,Schuinesloot,Hardenberg,Overijssel,VBO,6.546352,52.639996
Rondweg,3,I,,7777SM,Schuinesloot,Hardenberg,Overijssel,VBO,6.548294,52.638658
Rondweg,3,x,,7777SM,Schuinesloot,Hardenberg,Overijssel,VBO,6.547682,52.638720
Rondweg,3,,,7777SM,Schuinesloot,Hardenberg,Overijssel,VBO,6.548392,52.638614
Rondweg,5,,,7777SM,Schuinesloot,Hardenberg,Overijssel,VBO,6.551142,52.638713
Rondweg,9,a,,7777SM,Schuinesloot,Hardenberg,Overijssel,VBO,6.555566,52.640302
Rondweg,9,,,7777SM,Schuinesloot,Hardenberg,Overijssel,VBO,6.555483,52.640254
Rondweg,11,,,7777SM,Schuinesloot,Hardenberg,Overijssel,VBO,6.558119,52.641515
Rondweg,13,,,7777SM,Schuinesloot,Hardenberg,Overijssel,VBO,6.556322,52.642775
Rondweg,15,,,7777SM,Schuinesloot,Hardenberg,Overijssel,VBO,6.555902,52.643555
Troostenweg,1,a,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.543627,52.646003
Troostenweg,1,b,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.547041,52.643416
Troostenweg,1,c,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.544691,52.645108
Troostenweg,1,,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.543677,52.645966
Troostenweg,2,a,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.544919,52.644193
Troostenweg,2,b,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.546389,52.643088
Troostenweg,2,,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.540510,52.646967
Troostenweg,3,,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.543036,52.646268
Troostenweg,4,,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.540228,52.647760
Troostenweg,5,,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.541133,52.647610
Troostenweg,6,,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.539134,52.648509
Troostenweg,7,,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.539491,52.648870
Troostenweg,8,,,7777SN,Schuinesloot,Hardenberg,Overijssel,VBO,6.537938,52.649385
Veldweg,1,a,,7777SP,Schuinesloot,Hardenberg,Overijssel,VBO,6.552630,52.651487
Veldweg,1,,,7777SP,Schuinesloot,Hardenberg,Overijssel,VBO,6.552487,52.651672
Veldweg,2,,,7777SP,Schuinesloot,Hardenberg,Overijssel,VBO,6.554878,52.647277
Veldweg,3,,,7777SP,Schuinesloot,Hardenberg,Overijssel,VBO,6.548511,52.652717
Veldweg,4,,,7777SP,Schuinesloot,Hardenberg,Overijssel,VBO,6.551442,52.650043
Veldweg,6,,,7777SP,Schuinesloot,Hardenberg,Overijssel,VBO,6.548776,52.651970
Tweede Blokweg,1,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.557408,52.645099
Tweede Blokweg,2,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.556599,52.646359
Tweede Blokweg,3,a,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.559130,52.643914
Tweede Blokweg,3,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.558567,52.644167
Tweede Blokweg,4,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.556654,52.646303
Tweede Blokweg,5,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.560364,52.643045
Tweede Blokweg,6,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.556838,52.646165
Tweede Blokweg,7,i,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.561926,52.641754
Tweede Blokweg,7,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.562065,52.641795
Tweede Blokweg,8,a,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.557090,52.646118
Tweede Blokweg,8,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.556913,52.646119
Tweede Blokweg,9,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.555083,52.636829
Tweede Blokweg,11,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.552376,52.635554
Tweede Blokweg,13,I,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.550729,52.634835
Tweede Blokweg,13,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.550853,52.634808
Tweede Blokweg,15,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.549399,52.633990
Tweede Blokweg,17,a,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.549031,52.633463
Tweede Blokweg,17,,,7777SR,Schuinesloot,Hardenberg,Overijssel,VBO,6.548930,52.633398
Schuineslootweg,122,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.561392,52.650998
Schuineslootweg,124,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.562753,52.651435
Schuineslootweg,126,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.563128,52.652415
Schuineslootweg,128,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.564800,52.652851
Schuineslootweg,130,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.565182,52.653087
Schuineslootweg,132,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.565558,52.653364
Schuineslootweg,134,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.566207,52.653749
Schuineslootweg,136,a,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.568058,52.654474
Schuineslootweg,136,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.567703,52.654388
Schuineslootweg,138,a,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.568963,52.654956
Schuineslootweg,138,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.569227,52.654570
Schuineslootweg,140,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.569340,52.655218
Schuineslootweg,142,a,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.570291,52.655072
Schuineslootweg,142,I,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.568008,52.656760
Schuineslootweg,142,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.568121,52.656672
Schuineslootweg,144,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.571126,52.654515
Schuineslootweg,146,,,7777ST,Schuinesloot,Hardenberg,Overijssel,VBO,6.571394,52.656936
Schuineslootweg,148,a,,7777SV,Schuinesloot,Hardenberg,Overijssel,VBO,6.576501,52.657197
Schuineslootweg,148,,,7777SV,Schuinesloot,Hardenberg,Overijssel,VBO,6.576626,52.657074
Schuineslootweg,152,a,,7777SV,Schuinesloot,Hardenberg,Overijssel,VBO,6.580094,52.659654
Schuineslootweg,152,,,7777SV,Schuinesloot,Hardenberg,Overijssel,VBO,6.579786,52.659262
Schuineslootweg,154,,,7777SV,Schuinesloot,Hardenberg,Overijssel,VBO,6.581902,52.661721
Schuineslootweg,156,,,7777SV,Schuinesloot,Hardenberg,Overijssel,VBO,6.582197,52.662281
Schuineslootweg,158,,,7777SV,Schuinesloot,Hardenberg,Overijssel,VBO,6.584434,52.663255
Schuineslootweg,160,a,,7777SV,Schuinesloot,Hardenberg,Overijssel,VBO,6.584971,52.663576
Schuineslootweg,160,,,7777SV,Schuinesloot,Hardenberg,Overijssel,VBO,6.585121,52.663459
Schuineslootweg,95,,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.561717,52.650078
Schuineslootweg,97,,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.566820,52.653123
Schuineslootweg,99,,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.567911,52.653639
Schuineslootweg,103,,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.568523,52.653790
Schuineslootweg,105,,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.571319,52.653886
Schuineslootweg,107,,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.571621,52.654147
Schuineslootweg,109,,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.572348,52.654266
Schuineslootweg,111,a,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.579158,52.655444
Schuineslootweg,111,x,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.578564,52.655568
Schuineslootweg,111,,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.578972,52.655723
Schuineslootweg,113,,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.583590,52.662030
Schuineslootweg,115,,,7777SW,Schuinesloot,Hardenberg,Overijssel,VBO,6.587490,52.664018
Hoogeveenseweg,1,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.539900,52.638459
Hoogeveenseweg,3,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.539601,52.638836
Hoogeveenseweg,5,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.537778,52.640310
Hoogeveenseweg,7,a,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.539880,52.639200
Hoogeveenseweg,7,f,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.535738,52.643062
Hoogeveenseweg,9,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.536174,52.641309
Hoogeveenseweg,11,a,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.535710,52.641789
Hoogeveenseweg,11,b,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.535766,52.641751
Hoogeveenseweg,11,c,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.535767,52.641816
Hoogeveenseweg,11,d,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.535810,52.641774
Hoogeveenseweg,11,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.535663,52.641732
Hoogeveenseweg,13,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.533502,52.643265
Hoogeveenseweg,15,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.533000,52.643884
Hoogeveenseweg,17,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.532111,52.645560
Hoogeveenseweg,19,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.532275,52.646216
Hoogeveenseweg,21,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.531823,52.646492
Hoogeveenseweg,23,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.531851,52.646632
Hoogeveenseweg,25,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.531782,52.647197
Hoogeveenseweg,27,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.531687,52.648415
Hoogeveenseweg,29,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.531062,52.649243
Hoogeveenseweg,31,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.530291,52.652485
Hoogeveenseweg,33,,,7777TA,Schuinesloot,Hardenberg,Overijssel,VBO,6.529907,52.654488
