openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. Lovinkstraat,83,,,1764GC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808371,52.894241
Burg. Lovinkstraat,85,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808416,52.894303
Burg. Lovinkstraat,87,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808451,52.894339
Burg. Lovinkstraat,89,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808523,52.894398
Burg. Lovinkstraat,91,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808565,52.894442
Burg. Lovinkstraat,93,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808614,52.894506
Burg. Lovinkstraat,95,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808660,52.894554
Burg. Lovinkstraat,97,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808744,52.894639
Burg. Lovinkstraat,99,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808812,52.894716
Burg. Lovinkstraat,101,a,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809122,52.895076
Burg. Lovinkstraat,101,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808952,52.894866
Burg. Lovinkstraat,105,a,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810327,52.896520
Burg. Lovinkstraat,105,t,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809750,52.895789
Burg. Lovinkstraat,105,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809847,52.896071
Burg. Lovinkstraat,109,a,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811011,52.897110
Burg. Lovinkstraat,111,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812158,52.898235
Burg. Lovinkstraat,115,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.816188,52.902595
Burg. Lovinkstraat,117,,,1764GD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.817939,52.904458
Burg. Lovinkstraat,2,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804681,52.889793
Burg. Lovinkstraat,4,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804804,52.889932
Burg. Lovinkstraat,6,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804897,52.890034
Burg. Lovinkstraat,8,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805019,52.890161
Burg. Lovinkstraat,10,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805134,52.890255
Burg. Lovinkstraat,12,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805229,52.890351
Burg. Lovinkstraat,14,a,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805989,52.890515
Burg. Lovinkstraat,14,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805497,52.890634
Burg. Lovinkstraat,16,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805621,52.890821
Burg. Lovinkstraat,18,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805710,52.890902
Burg. Lovinkstraat,20,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805766,52.890952
Burg. Lovinkstraat,22,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805805,52.891009
Burg. Lovinkstraat,24,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805854,52.891056
Burg. Lovinkstraat,26,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805913,52.891107
Burg. Lovinkstraat,28,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805955,52.891159
Burg. Lovinkstraat,30,,,1764GE,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806010,52.891214
Burg. Lovinkstraat,32,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806072,52.891285
Burg. Lovinkstraat,34,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806122,52.891337
Burg. Lovinkstraat,36,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806173,52.891389
Burg. Lovinkstraat,38,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806223,52.891442
Burg. Lovinkstraat,40,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806274,52.891494
Burg. Lovinkstraat,44,a,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806485,52.891710
Burg. Lovinkstraat,44,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806413,52.891640
Burg. Lovinkstraat,46,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806565,52.891807
Burg. Lovinkstraat,48,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806664,52.891929
Burg. Lovinkstraat,50,a,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806814,52.891966
Burg. Lovinkstraat,50,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806764,52.892020
Burg. Lovinkstraat,52,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806845,52.892110
Burg. Lovinkstraat,54,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806886,52.892153
Burg. Lovinkstraat,56,,,1764GG,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806976,52.892251
Burg. Lovinkstraat,60,a,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808492,52.893280
Burg. Lovinkstraat,60,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807913,52.893214
Burg. Lovinkstraat,62,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808092,52.893434
Burg. Lovinkstraat,64,a,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808660,52.893475
Burg. Lovinkstraat,64,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808545,52.893677
Burg. Lovinkstraat,66,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808915,52.894256
Burg. Lovinkstraat,68,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808965,52.894309
Burg. Lovinkstraat,70,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809063,52.894396
Burg. Lovinkstraat,72,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809117,52.894455
Burg. Lovinkstraat,74,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809240,52.894576
Burg. Lovinkstraat,76,a,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809397,52.894742
Burg. Lovinkstraat,76,b,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809461,52.894799
Burg. Lovinkstraat,76,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809303,52.894634
Burg. Lovinkstraat,78,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810890,52.896357
Burg. Lovinkstraat,80,a,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811482,52.896369
Burg. Lovinkstraat,80,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811169,52.896562
Burg. Lovinkstraat,82,a,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812917,52.898411
Burg. Lovinkstraat,82,b,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.813196,52.898512
Burg. Lovinkstraat,82,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811358,52.896870
Burg. Lovinkstraat,84,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.814438,52.900115
Burg. Lovinkstraat,86,a,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.817207,52.903029
Burg. Lovinkstraat,86,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.816514,52.902295
Burg. Lovinkstraat,88,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.817368,52.903267
Burg. Lovinkstraat,90,,,1764GH,Breezand,Hollands Kroon,Noord-Holland,VBO,4.817528,52.903374
Wijdenes Spaansweg,1,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812120,52.890699
Wijdenes Spaansweg,3,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811846,52.890795
Wijdenes Spaansweg,5,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811686,52.890822
Wijdenes Spaansweg,7,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811409,52.890917
Wijdenes Spaansweg,11,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811149,52.891027
Wijdenes Spaansweg,13,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810974,52.891090
Wijdenes Spaansweg,15,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810726,52.891184
Wijdenes Spaansweg,17,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810603,52.891225
Wijdenes Spaansweg,19,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810411,52.891270
Wijdenes Spaansweg,21,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810322,52.891302
Wijdenes Spaansweg,23,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810143,52.891386
Wijdenes Spaansweg,25,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810050,52.891418
Wijdenes Spaansweg,35,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809755,52.891479
Wijdenes Spaansweg,37,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809506,52.891602
Wijdenes Spaansweg,39,a,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809219,52.891497
Wijdenes Spaansweg,39,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809399,52.891635
Wijdenes Spaansweg,41,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809042,52.891769
Wijdenes Spaansweg,43,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808887,52.891820
Wijdenes Spaansweg,45,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808416,52.891971
Wijdenes Spaansweg,47,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808180,52.892009
Wijdenes Spaansweg,49,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808053,52.892104
Wijdenes Spaansweg,51,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807746,52.892210
Wijdenes Spaansweg,53,a,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807230,52.892359
Wijdenes Spaansweg,53,,,1764GJ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807483,52.892206
Wijdenes Spaansweg,55,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805963,52.892780
Wijdenes Spaansweg,57,a,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804991,52.893065
Wijdenes Spaansweg,57,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804755,52.892960
Wijdenes Spaansweg,60,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807804,52.892643
Wijdenes Spaansweg,62,a,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805041,52.893627
Wijdenes Spaansweg,62,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805319,52.893351
Wijdenes Spaansweg,63,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801038,52.894355
Wijdenes Spaansweg,65,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.800139,52.894653
Wijdenes Spaansweg,67,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.796602,52.895944
Wijdenes Spaansweg,72,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804229,52.893737
Wijdenes Spaansweg,74,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803159,52.894062
Wijdenes Spaansweg,76,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.802954,52.894213
Wijdenes Spaansweg,78,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.801592,52.894639
Wijdenes Spaansweg,80,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.800639,52.896406
Wijdenes Spaansweg,82,t,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.799467,52.895578
Wijdenes Spaansweg,82,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.799177,52.895448
Wijdenes Spaansweg,84,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.796927,52.896321
Wijdenes Spaansweg,86,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.795952,52.896568
Wijdenes Spaansweg,90,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.794629,52.897022
Wijdenes Spaansweg,94,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.794023,52.897217
Wijdenes Spaansweg,96,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.793442,52.897421
Wijdenes Spaansweg,98,,,1764GK,Breezand,Hollands Kroon,Noord-Holland,VBO,4.793042,52.897711
Wijdenes Spaansweg,2,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.813188,52.890615
Wijdenes Spaansweg,8,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812765,52.890743
Wijdenes Spaansweg,12,a,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812441,52.890818
Wijdenes Spaansweg,12,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812473,52.890861
Wijdenes Spaansweg,14,a,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812043,52.890995
Wijdenes Spaansweg,14,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.812299,52.890929
Wijdenes Spaansweg,16,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811845,52.891061
Wijdenes Spaansweg,20,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811502,52.891182
Wijdenes Spaansweg,22,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811299,52.891255
Wijdenes Spaansweg,24,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811246,52.891280
Wijdenes Spaansweg,26,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811133,52.891324
Wijdenes Spaansweg,28,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811047,52.891350
Wijdenes Spaansweg,30,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810966,52.891379
Wijdenes Spaansweg,32,a,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810448,52.891815
Wijdenes Spaansweg,32,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810652,52.891716
Wijdenes Spaansweg,58,,,1764GL,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808159,52.892428
Past. Verhoeffpark,1,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809167,52.893169
Past. Verhoeffpark,2,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809197,52.893201
Past. Verhoeffpark,3,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809228,52.893233
Past. Verhoeffpark,4,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809258,52.893266
Past. Verhoeffpark,5,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809289,52.893298
Past. Verhoeffpark,6,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809319,52.893330
Past. Verhoeffpark,7,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809350,52.893363
Past. Verhoeffpark,8,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809380,52.893395
Past. Verhoeffpark,9,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809411,52.893427
Past. Verhoeffpark,10,a,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809836,52.893624
Past. Verhoeffpark,10,b,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809836,52.893517
Past. Verhoeffpark,10,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809441,52.893460
Past. Verhoeffpark,11,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809332,52.893668
Past. Verhoeffpark,12,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809361,52.893699
Past. Verhoeffpark,13,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809391,52.893731
Past. Verhoeffpark,14,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809420,52.893763
Past. Verhoeffpark,15,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809450,52.893794
Past. Verhoeffpark,16,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809479,52.893826
Past. Verhoeffpark,17,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809509,52.893858
Past. Verhoeffpark,18,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809538,52.893889
Past. Verhoeffpark,19,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809568,52.893921
Past. Verhoeffpark,20,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809597,52.893952
Past. Verhoeffpark,21,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809626,52.893984
Past. Verhoeffpark,22,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809656,52.894016
Past. Verhoeffpark,23,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809685,52.894047
Past. Verhoeffpark,24,t,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809740,52.894133
Past. Verhoeffpark,24,,,1764GM,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809715,52.894079
Past. Verhoeffpark,25,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809907,52.894055
Past. Verhoeffpark,26,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809959,52.894038
Past. Verhoeffpark,27,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810012,52.894020
Past. Verhoeffpark,28,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810064,52.894002
Past. Verhoeffpark,29,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810117,52.893984
Past. Verhoeffpark,30,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810169,52.893966
Past. Verhoeffpark,31,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810222,52.893949
Past. Verhoeffpark,32,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810274,52.893931
Past. Verhoeffpark,33,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810327,52.893913
Past. Verhoeffpark,34,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810379,52.893895
Past. Verhoeffpark,35,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810432,52.893877
Past. Verhoeffpark,36,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810484,52.893859
Past. Verhoeffpark,37,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810537,52.893842
Past. Verhoeffpark,38,,,1764GN,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810590,52.893824
Past. Verhoeffpark,51,a,,1764GP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809941,52.893487
Past. Verhoeffpark,52,a,,1764GP,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809920,52.893459
Past. Verhoeffpark,53,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809885,52.893431
Past. Verhoeffpark,54,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809937,52.893413
Past. Verhoeffpark,55,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809990,52.893395
Past. Verhoeffpark,56,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810042,52.893378
Past. Verhoeffpark,57,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810094,52.893360
Past. Verhoeffpark,58,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810147,52.893342
Past. Verhoeffpark,59,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810199,52.893324
Past. Verhoeffpark,60,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810251,52.893306
Past. Verhoeffpark,61,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810304,52.893288
Past. Verhoeffpark,62,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810356,52.893270
Past. Verhoeffpark,63,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810408,52.893252
Past. Verhoeffpark,64,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810461,52.893234
Past. Verhoeffpark,65,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810513,52.893216
Past. Verhoeffpark,66,,,1764GR,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810565,52.893198
Past. Verhoeffpark,67,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809972,52.893046
Past. Verhoeffpark,68,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810023,52.893028
Past. Verhoeffpark,69,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810074,52.893010
Past. Verhoeffpark,70,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810124,52.892993
Past. Verhoeffpark,71,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810175,52.892975
Past. Verhoeffpark,72,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810226,52.892957
Past. Verhoeffpark,73,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810276,52.892940
Past. Verhoeffpark,74,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810327,52.892922
Past. Verhoeffpark,75,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810378,52.892904
Past. Verhoeffpark,76,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810428,52.892887
Past. Verhoeffpark,77,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810479,52.892869
Past. Verhoeffpark,78,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810529,52.892851
Past. Verhoeffpark,79,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810580,52.892834
Past. Verhoeffpark,80,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810631,52.892816
Past. Verhoeffpark,81,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811418,52.893187
Past. Verhoeffpark,82,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811381,52.893147
Past. Verhoeffpark,83,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811289,52.893050
Past. Verhoeffpark,84,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811249,52.893008
Past. Verhoeffpark,85,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811165,52.892915
Past. Verhoeffpark,86,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811126,52.892873
Past. Verhoeffpark,87,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811043,52.892778
Past. Verhoeffpark,88,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811001,52.892734
Past. Verhoeffpark,89,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810913,52.892648
Past. Verhoeffpark,90,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810871,52.892603
Past. Verhoeffpark,91,a,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811771,52.892795
Past. Verhoeffpark,91,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811663,52.892841
Past. Verhoeffpark,92,a,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811985,52.892727
Past. Verhoeffpark,92,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811902,52.892753
Past. Verhoeffpark,93,a,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811632,52.892637
Past. Verhoeffpark,93,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811520,52.892670
Past. Verhoeffpark,94,a,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811845,52.892568
Past. Verhoeffpark,94,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811772,52.892592
Past. Verhoeffpark,95,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811340,52.892466
Past. Verhoeffpark,96,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811446,52.892432
Past. Verhoeffpark,97,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811551,52.892398
Past. Verhoeffpark,98,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811656,52.892364
Past. Verhoeffpark,99,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811208,52.892149
Past. Verhoeffpark,100,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811318,52.892068
Past. Verhoeffpark,101,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811217,52.891999
Past. Verhoeffpark,102,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.811093,52.891978
Past. Verhoeffpark,103,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810953,52.891957
Past. Verhoeffpark,104,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810848,52.891998
Past. Verhoeffpark,105,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810690,52.892013
Past. Verhoeffpark,106,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810739,52.892106
Past. Verhoeffpark,107,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810733,52.892185
Past. Verhoeffpark,108,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810785,52.892264
Past. Verhoeffpark,109,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810949,52.892240
Past. Verhoeffpark,110,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809411,52.892451
Past. Verhoeffpark,111,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809348,52.892375
