openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keldermansstraat,23,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.386404,51.524946
Keldermansstraat,25,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.386196,51.524929
Keldermansstraat,27,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.386003,51.524913
Keldermansstraat,29,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.385769,51.524894
Keldermansstraat,31,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.385685,51.524887
Keldermansstraat,33,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.385504,51.524872
Keldermansstraat,35,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.385410,51.524865
Keldermansstraat,37,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.385231,51.524850
Keldermansstraat,39,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.385138,51.524842
Keldermansstraat,41,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.384962,51.524819
Keldermansstraat,43,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.384865,51.524811
Keldermansstraat,45,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.384688,51.524788
Keldermansstraat,47,,,4724AT,Wouw,Roosendaal,Noord-Brabant,VBO,4.384594,51.524780
Keldermansstraat,2,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.386958,51.525222
Keldermansstraat,4,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.386869,51.525215
Keldermansstraat,6,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.386781,51.525208
Keldermansstraat,8,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.386691,51.525200
Keldermansstraat,10,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.386599,51.525193
Keldermansstraat,12,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.386510,51.525186
Keldermansstraat,14,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.386421,51.525178
Keldermansstraat,16,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.386333,51.525171
Keldermansstraat,18,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385707,51.525090
Keldermansstraat,20,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385677,51.525088
Keldermansstraat,22,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385633,51.525084
Keldermansstraat,24,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385591,51.525081
Keldermansstraat,26,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.384544,51.525087
Keldermansstraat,28,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.384459,51.525069
Keldermansstraat,30,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.384374,51.525051
Keldermansstraat,32,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.384289,51.525033
Keldermansstraat,34,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.384203,51.525016
Keldermansstraat,36,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.384119,51.524998
Keldermansstraat,38,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.384034,51.524980
Keldermansstraat,40,,,4724AV,Wouw,Roosendaal,Noord-Brabant,VBO,4.383949,51.524962
Boutershemstraat,1,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385973,51.525123
Boutershemstraat,2,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.386273,51.525419
Boutershemstraat,3,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385962,51.525178
Boutershemstraat,4,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.386261,51.525475
Boutershemstraat,5,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385939,51.525288
Boutershemstraat,6,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.386249,51.525530
Boutershemstraat,7,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385928,51.525342
Boutershemstraat,8,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.386238,51.525586
Boutershemstraat,9,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385905,51.525452
Boutershemstraat,10,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.386226,51.525643
Boutershemstraat,11,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385894,51.525506
Boutershemstraat,12,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.386214,51.525699
Boutershemstraat,13,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385871,51.525617
Boutershemstraat,15,,,4724AW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385860,51.525671
Wittemstraat,1,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.384950,51.525146
Wittemstraat,2,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385322,51.525071
Wittemstraat,3,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.384938,51.525204
Wittemstraat,4,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385311,51.525124
Wittemstraat,5,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.384927,51.525260
Wittemstraat,6,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385288,51.525234
Wittemstraat,7,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.384915,51.525315
Wittemstraat,8,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385277,51.525288
Wittemstraat,9,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.384549,51.525286
Wittemstraat,10,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385254,51.525400
Wittemstraat,12,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385242,51.525454
Wittemstraat,14,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385219,51.525564
Wittemstraat,16,,,4724AX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385208,51.525617
Boomhoefstraat,1,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383606,51.524818
Boomhoefstraat,2,a,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.384302,51.524510
Boomhoefstraat,2,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.384218,51.524624
Boomhoefstraat,3,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383570,51.524863
Boomhoefstraat,4,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.384186,51.524679
Boomhoefstraat,5,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383535,51.524907
Boomhoefstraat,6,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383787,51.525149
Boomhoefstraat,7,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383499,51.524951
Boomhoefstraat,8,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383746,51.525199
Boomhoefstraat,9,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383464,51.524994
Boomhoefstraat,10,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383704,51.525251
Boomhoefstraat,11,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383428,51.525039
Boomhoefstraat,12,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383664,51.525301
Boomhoefstraat,13,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383352,51.525133
Boomhoefstraat,14,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383624,51.525351
Boomhoefstraat,15,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383317,51.525177
Boomhoefstraat,16,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383583,51.525401
Boomhoefstraat,17,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383282,51.525221
Boomhoefstraat,19,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383246,51.525264
Boomhoefstraat,21,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383211,51.525308
Boomhoefstraat,23,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.383175,51.525353
Boomhoefstraat,25,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382919,51.525563
Boomhoefstraat,26,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382861,51.528235
Boomhoefstraat,27,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382849,51.525585
Boomhoefstraat,29,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382779,51.525608
Boomhoefstraat,31,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382711,51.525629
Boomhoefstraat,33,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382639,51.525652
Boomhoefstraat,35,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382568,51.525675
Boomhoefstraat,37,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382559,51.525713
Boomhoefstraat,39,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382595,51.525758
Boomhoefstraat,41,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382632,51.525803
Boomhoefstraat,43,,,4724AZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.382666,51.525845
Markiezenstraat,1,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.385604,51.525645
Markiezenstraat,3,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.385558,51.525641
Markiezenstraat,5,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.385516,51.525638
Markiezenstraat,7,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.385474,51.525635
Markiezenstraat,9,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.384860,51.525554
Markiezenstraat,11,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.384769,51.525547
Markiezenstraat,13,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.384677,51.525539
Markiezenstraat,15,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.384588,51.525532
Markiezenstraat,17,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.384413,51.525517
Markiezenstraat,19,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.384324,51.525510
Markiezenstraat,21,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.384235,51.525502
Markiezenstraat,23,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.384144,51.525495
Markiezenstraat,25,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.384054,51.525488
Markiezenstraat,27,,,4724BA,Wouw,Roosendaal,Noord-Brabant,VBO,4.383965,51.525480
Markiezenstraat,2,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.387461,51.526001
Markiezenstraat,4,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.387376,51.525994
Markiezenstraat,6,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.387292,51.525987
Markiezenstraat,8,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.387207,51.525980
Markiezenstraat,10,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.387019,51.526001
Markiezenstraat,12,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.386934,51.525994
Markiezenstraat,14,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.386849,51.525987
Markiezenstraat,16,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.386765,51.525980
Markiezenstraat,18,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.386587,51.525965
Markiezenstraat,20,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.386500,51.525958
Markiezenstraat,22,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.386415,51.525951
Markiezenstraat,24,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.386331,51.525944
Markiezenstraat,26,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.386154,51.525929
Markiezenstraat,28,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.386069,51.525922
Markiezenstraat,30,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.385984,51.525915
Markiezenstraat,32,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.385899,51.525908
Markiezenstraat,34,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.385729,51.525858
Markiezenstraat,36,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.385645,51.525851
Markiezenstraat,38,,,4724BB,Wouw,Roosendaal,Noord-Brabant,VBO,4.385560,51.525844
Markiezenstraat,40,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385475,51.525837
Markiezenstraat,42,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385298,51.525822
Markiezenstraat,44,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385212,51.525815
Markiezenstraat,46,a,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384816,51.525782
Markiezenstraat,46,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385128,51.525808
Markiezenstraat,48,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384609,51.525766
Markiezenstraat,50,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384522,51.525759
Markiezenstraat,52,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384435,51.525752
Markiezenstraat,54,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384348,51.525745
Markiezenstraat,56,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384136,51.525727
Markiezenstraat,58,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384049,51.525720
Markiezenstraat,60,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.383962,51.525713
Markiezenstraat,62,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.383875,51.525706
Markiezenstraat,64,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.383662,51.525689
Markiezenstraat,66,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.383576,51.525682
Markiezenstraat,68,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.383488,51.525674
Markiezenstraat,70,,,4724BC,Wouw,Roosendaal,Noord-Brabant,VBO,4.383401,51.525667
Nieuwstraat,1,,,4724BD,Wouw,Roosendaal,Noord-Brabant,VBO,4.387626,51.523054
Nieuwstraat,3,,,4724BD,Wouw,Roosendaal,Noord-Brabant,VBO,4.387525,51.523085
Nieuwstraat,5,,,4724BD,Wouw,Roosendaal,Noord-Brabant,VBO,4.387450,51.523106
Nieuwstraat,7,,,4724BD,Wouw,Roosendaal,Noord-Brabant,VBO,4.387360,51.523126
Nieuwstraat,9,,,4724BD,Wouw,Roosendaal,Noord-Brabant,VBO,4.387186,51.523154
Nieuwstraat,13,,,4724BD,Wouw,Roosendaal,Noord-Brabant,VBO,4.386788,51.523146
Nieuwstraat,15,,,4724BD,Wouw,Roosendaal,Noord-Brabant,VBO,4.386268,51.522815
Nieuwstraat,2,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.387833,51.523123
Nieuwstraat,4,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.387636,51.523188
Nieuwstraat,6,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.387495,51.523227
Nieuwstraat,12,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386832,51.523336
Nieuwstraat,14,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386722,51.523350
Nieuwstraat,16,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386643,51.523358
Nieuwstraat,18,a,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386565,51.523367
Nieuwstraat,18,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386502,51.523374
Nieuwstraat,20,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386396,51.523389
Nieuwstraat,22,a,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386503,51.523737
Nieuwstraat,22,b,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386453,51.523875
Nieuwstraat,22,c,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386307,51.523877
Nieuwstraat,22,d,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386116,51.523871
Nieuwstraat,22,e,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385926,51.523870
Nieuwstraat,22,f,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385742,51.523871
Nieuwstraat,22,g,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385578,51.523879
Nieuwstraat,22,h,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385610,51.523759
Nieuwstraat,22,k,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385768,51.523736
Nieuwstraat,22,l,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385975,51.523717
Nieuwstraat,22,m,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386137,51.523694
Nieuwstraat,22,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386478,51.523651
Nieuwstraat,24,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386109,51.523424
Nieuwstraat,26,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.386016,51.523434
Nieuwstraat,28,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385898,51.523448
Nieuwstraat,32,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385794,51.523461
Nieuwstraat,34,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385714,51.523471
Nieuwstraat,36,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385603,51.523485
Nieuwstraat,38,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385456,51.523503
Nieuwstraat,40,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385311,51.523520
Nieuwstraat,42,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385185,51.523533
Nieuwstraat,44,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385111,51.523541
Nieuwstraat,46,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.384936,51.523591
Nieuwstraat,48,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.384990,51.523616
Nieuwstraat,50,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.384990,51.523697
Nieuwstraat,52,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.384951,51.523751
Nieuwstraat,54,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.384887,51.523662
Nieuwstraat,56,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.384847,51.523720
Nieuwstraat,58,,,4724BE,Wouw,Roosendaal,Noord-Brabant,VBO,4.385375,51.523871
Waterstraat,1,,,4724BG,Wouw,Roosendaal,Noord-Brabant,VBO,4.384762,51.523348
Waterstraat,3,,,4724BG,Wouw,Roosendaal,Noord-Brabant,VBO,4.384631,51.523365
Waterstraat,4,,,4724BG,Wouw,Roosendaal,Noord-Brabant,VBO,4.383899,51.523869
Waterstraat,5,,,4724BG,Wouw,Roosendaal,Noord-Brabant,VBO,4.383806,51.523503
Waterstraat,7,,,4724BG,Wouw,Roosendaal,Noord-Brabant,VBO,4.379308,51.524276
Venpoorten,1,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386013,51.523077
Venpoorten,2,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386087,51.523069
Venpoorten,3,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386162,51.523060
Venpoorten,4,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386237,51.523052
Venpoorten,5,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386311,51.523043
Venpoorten,6,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386386,51.523035
Venpoorten,7,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385715,51.523020
Venpoorten,8,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385646,51.522894
Venpoorten,9,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385623,51.522853
Venpoorten,10,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385600,51.522811
Venpoorten,11,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385577,51.522769
Venpoorten,12,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386386,51.523035
Venpoorten,13,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386311,51.523043
Venpoorten,14,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386237,51.523052
Venpoorten,15,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386162,51.523060
Venpoorten,16,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386087,51.523069
Venpoorten,17,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385738,51.523062
Venpoorten,18,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385715,51.523020
Venpoorten,19,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385692,51.522978
Venpoorten,20,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385669,51.522936
Venpoorten,21,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385646,51.522894
Venpoorten,22,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385623,51.522853
Venpoorten,23,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385600,51.522811
Venpoorten,24,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385577,51.522769
Venpoorten,25,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.386013,51.523077
Venpoorten,26,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385738,51.523062
Venpoorten,27,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385715,51.523020
Venpoorten,28,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385692,51.522978
Venpoorten,29,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385669,51.522936
Venpoorten,30,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385646,51.522894
Venpoorten,31,,,4724BH,Wouw,Roosendaal,Noord-Brabant,VBO,4.385623,51.522853
Schoolstraat,1,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.385484,51.522016
Schoolstraat,3,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.384999,51.522367
Schoolstraat,5,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.385261,51.522575
Schoolstraat,7,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.385204,51.522664
Schoolstraat,8,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.385842,51.522608
Schoolstraat,9,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.385151,51.522746
Schoolstraat,11,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.385086,51.522845
Schoolstraat,13,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.385047,51.522906
Schoolstraat,15,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.385004,51.522971
Schoolstraat,17,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.384951,51.523053
Schoolstraat,19,,,4724BJ,Wouw,Roosendaal,Noord-Brabant,VBO,4.384919,51.523103
Markt,1,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387817,51.522066
Markt,2,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387300,51.521938
Markt,4,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387287,51.522140
Markt,5,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387338,51.522235
Markt,6,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387407,51.522350
Markt,7,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387490,51.522473
Markt,8,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387554,51.522567
Markt,9,a,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387666,51.522733
Markt,9,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387636,51.522683
Markt,10,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387738,51.522847
Markt,11,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387801,51.522953
Markt,13,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.387995,51.523089
Markt,14,a,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388622,51.522954
Markt,14,b,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388674,51.522942
Markt,14,c,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388520,51.522977
Markt,14,d,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388468,51.522989
Markt,14,e,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388417,51.523001
Markt,14,g,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388366,51.523013
Markt,14,h,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388314,51.523025
Markt,14,j,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388622,51.522954
Markt,14,k,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388674,51.522942
Markt,14,l,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388468,51.522989
Markt,14,m,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388417,51.523001
Markt,14,n,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388366,51.523013
Markt,14,p,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388314,51.523025
Markt,14,q,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388622,51.522954
Markt,14,r,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388674,51.522942
Markt,14,s,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388520,51.522977
Markt,14,t,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388468,51.522989
Markt,14,u,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388417,51.523001
Markt,14,v,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388366,51.523013
