openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alberickstraat,47,,,5922BM,Venlo,Venlo,Limburg,VBO,6.140013,51.374399
Alberickstraat,49,,,5922BM,Venlo,Venlo,Limburg,VBO,6.140013,51.374399
Alberickstraat,51,,,5922BM,Venlo,Venlo,Limburg,VBO,6.138787,51.374346
Alberickstraat,53,,,5922BM,Venlo,Venlo,Limburg,VBO,6.138261,51.374373
Alberickstraat,55,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138261,51.374373
Alberickstraat,57,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138261,51.374373
Alberickstraat,59,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138261,51.374373
Alberickstraat,61,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138261,51.374373
Alberickstraat,63,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138261,51.374373
Alberickstraat,65,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138252,51.374224
Alberickstraat,67,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138252,51.374224
Alberickstraat,69,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138252,51.374224
Alberickstraat,71,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138252,51.374224
Alberickstraat,73,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138252,51.374224
Alberickstraat,75,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138252,51.374224
Alberickstraat,77,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138244,51.374070
Alberickstraat,79,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138244,51.374070
Alberickstraat,81,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138244,51.374070
Alberickstraat,83,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138244,51.374070
Alberickstraat,85,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138244,51.374070
Alberickstraat,87,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138244,51.374070
Alberickstraat,89,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138229,51.373924
Alberickstraat,91,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138229,51.373924
Alberickstraat,93,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138229,51.373924
Alberickstraat,95,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138229,51.373924
Alberickstraat,97,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138229,51.373924
Alberickstraat,99,,,5922BN,Venlo,Venlo,Limburg,VBO,6.138229,51.373924
Alberickstraat,101,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137490,51.374411
Alberickstraat,103,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137490,51.374411
Alberickstraat,105,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137490,51.374411
Alberickstraat,107,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137490,51.374411
Alberickstraat,109,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137490,51.374411
Alberickstraat,111,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137490,51.374411
Alberickstraat,113,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137479,51.374263
Alberickstraat,115,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137479,51.374263
Alberickstraat,117,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137479,51.374263
Alberickstraat,119,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137479,51.374263
Alberickstraat,121,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137479,51.374263
Alberickstraat,123,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137479,51.374263
Alberickstraat,125,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137475,51.374115
Alberickstraat,127,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137475,51.374115
Alberickstraat,129,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137475,51.374115
Alberickstraat,131,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137475,51.374115
Alberickstraat,133,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137475,51.374115
Alberickstraat,135,,,5922BP,Venlo,Venlo,Limburg,VBO,6.137475,51.374115
Alberickstraat,137,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137235,51.373925
Alberickstraat,139,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137235,51.373925
Alberickstraat,141,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137235,51.373925
Alberickstraat,143,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137235,51.373925
Alberickstraat,145,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137235,51.373925
Alberickstraat,147,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137235,51.373925
Alberickstraat,149,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137044,51.373930
Alberickstraat,151,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137044,51.373930
Alberickstraat,153,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137044,51.373930
Alberickstraat,155,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137044,51.373930
Alberickstraat,157,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137044,51.373930
Alberickstraat,159,,,5922BR,Venlo,Venlo,Limburg,VBO,6.137044,51.373930
Alberickstraat,161,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136763,51.373935
Alberickstraat,163,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136763,51.373935
Alberickstraat,165,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136763,51.373935
Alberickstraat,167,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136763,51.373935
Alberickstraat,169,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136763,51.373935
Alberickstraat,171,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136763,51.373935
Alberickstraat,175,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136208,51.374126
Alberickstraat,177,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136261,51.374085
Alberickstraat,179,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136314,51.374045
Alberickstraat,181,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136366,51.374004
Alberickstraat,183,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136405,51.373914
Alberickstraat,185,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136397,51.373862
Alberickstraat,187,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136388,51.373810
Alberickstraat,189,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136380,51.373758
Alberickstraat,193,,,5922BR,Venlo,Venlo,Limburg,VBO,6.136130,51.373741
Alberickstraat,195,,,5922BR,Venlo,Venlo,Limburg,VBO,6.135825,51.373826
Alberickstraat,6,,,5922BS,Venlo,Venlo,Limburg,VBO,6.145562,51.375141
Alberickstraat,8,,,5922BS,Venlo,Venlo,Limburg,VBO,6.145479,51.375120
Alberickstraat,10,,,5922BS,Venlo,Venlo,Limburg,VBO,6.145386,51.375096
Alberickstraat,12,,,5922BS,Venlo,Venlo,Limburg,VBO,6.145300,51.375075
Alberickstraat,14,,,5922BS,Venlo,Venlo,Limburg,VBO,6.145083,51.375088
Alberickstraat,16,,,5922BS,Venlo,Venlo,Limburg,VBO,6.144991,51.375082
Alberickstraat,18,,,5922BS,Venlo,Venlo,Limburg,VBO,6.144621,51.375059
Alberickstraat,20,,,5922BS,Venlo,Venlo,Limburg,VBO,6.144535,51.375054
Alberickstraat,22,,,5922BS,Venlo,Venlo,Limburg,VBO,6.144448,51.375049
Alberickstraat,24,,,5922BS,Venlo,Venlo,Limburg,VBO,6.144362,51.375044
Alberickstraat,26,,,5922BS,Venlo,Venlo,Limburg,VBO,6.144276,51.375038
Alberickstraat,28,,,5922BS,Venlo,Venlo,Limburg,VBO,6.144190,51.375033
Alberickstraat,30,,,5922BS,Venlo,Venlo,Limburg,VBO,6.144103,51.375028
Alberickstraat,32,,,5922BS,Venlo,Venlo,Limburg,VBO,6.144017,51.375023
Alberickstraat,34,,,5922BS,Venlo,Venlo,Limburg,VBO,6.143931,51.375018
Alberickstraat,36,A,,5922BS,Venlo,Venlo,Limburg,VBO,6.141302,51.374794
Alberickstraat,36,,,5922BS,Venlo,Venlo,Limburg,VBO,6.143845,51.375013
Alberickstraat,38,,,5922BT,Venlo,Venlo,Limburg,VBO,6.140866,51.374804
Alberickstraat,40,,,5922BT,Venlo,Venlo,Limburg,VBO,6.140780,51.374799
Alberickstraat,42,,,5922BT,Venlo,Venlo,Limburg,VBO,6.140693,51.374794
Alberickstraat,44,,,5922BT,Venlo,Venlo,Limburg,VBO,6.140607,51.374788
Alberickstraat,46,,,5922BT,Venlo,Venlo,Limburg,VBO,6.140520,51.374783
Alberickstraat,48,,,5922BT,Venlo,Venlo,Limburg,VBO,6.140434,51.374778
Alberickstraat,50,,,5922BT,Venlo,Venlo,Limburg,VBO,6.140134,51.374788
Alberickstraat,52,,,5922BT,Venlo,Venlo,Limburg,VBO,6.140067,51.374756
Alberickstraat,54,,,5922BT,Venlo,Venlo,Limburg,VBO,6.139981,51.374751
Alberickstraat,56,,,5922BT,Venlo,Venlo,Limburg,VBO,6.139895,51.374746
Alberickstraat,58,,,5922BT,Venlo,Venlo,Limburg,VBO,6.139808,51.374741
Alberickstraat,60,,,5922BT,Venlo,Venlo,Limburg,VBO,6.139722,51.374735
Alberickstraat,62,,,5922BT,Venlo,Venlo,Limburg,VBO,6.139635,51.374730
Alberickstraat,64,,,5922BT,Venlo,Venlo,Limburg,VBO,6.139549,51.374725
Alberickstraat,66,,,5922BT,Venlo,Venlo,Limburg,VBO,6.136345,51.374581
Alberickstraat,68,,,5922BT,Venlo,Venlo,Limburg,VBO,6.136284,51.374550
Alberickstraat,70,,,5922BT,Venlo,Venlo,Limburg,VBO,6.136224,51.374519
Alberickstraat,72,,,5922BT,Venlo,Venlo,Limburg,VBO,6.136161,51.374488
Alberickstraat,74,,,5922BT,Venlo,Venlo,Limburg,VBO,6.136101,51.374459
Alberickstraat,80,,,5922BT,Venlo,Venlo,Limburg,VBO,6.135689,51.374191
Wilgenstraat,1,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144592,51.375224
Wilgenstraat,3,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144564,51.375275
Wilgenstraat,5,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144536,51.375326
Wilgenstraat,7,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144508,51.375378
Wilgenstraat,9,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144481,51.375429
Wilgenstraat,11,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144456,51.375474
Wilgenstraat,13,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144428,51.375525
Wilgenstraat,15,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144400,51.375577
Wilgenstraat,17,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144372,51.375628
Wilgenstraat,19,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144344,51.375679
Wilgenstraat,21,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144316,51.375730
Wilgenstraat,23,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144288,51.375782
Wilgenstraat,25,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144192,51.375954
Wilgenstraat,27,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144105,51.375954
Wilgenstraat,29,,,5922BV,Venlo,Venlo,Limburg,VBO,6.144018,51.375955
Wilgenstraat,31,,,5922BV,Venlo,Venlo,Limburg,VBO,6.143931,51.375955
Wilgenstraat,33,,,5922BV,Venlo,Venlo,Limburg,VBO,6.143844,51.375956
Wilgenstraat,2,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144919,51.375276
Wilgenstraat,4,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144889,51.375331
Wilgenstraat,6,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144860,51.375384
Wilgenstraat,8,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144831,51.375437
Wilgenstraat,10,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144799,51.375497
Wilgenstraat,12,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144770,51.375551
Wilgenstraat,14,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144741,51.375604
Wilgenstraat,16,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144712,51.375657
Wilgenstraat,18,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144673,51.375729
Wilgenstraat,20,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144643,51.375784
Wilgenstraat,22,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144613,51.375838
Wilgenstraat,24,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144584,51.375892
Wilgenstraat,26,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144554,51.375946
Wilgenstraat,28,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144526,51.375999
Wilgenstraat,30,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144497,51.376051
Wilgenstraat,32,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144468,51.376105
Wilgenstraat,34,A,,5922BW,Venlo,Venlo,Limburg,VBO,6.144344,51.376250
Wilgenstraat,34,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144438,51.376159
Wilgenstraat,36,A,,5922BW,Venlo,Venlo,Limburg,VBO,6.144294,51.376325
Wilgenstraat,36,B,,5922BW,Venlo,Venlo,Limburg,VBO,6.144292,51.376347
Wilgenstraat,36,C,,5922BW,Venlo,Venlo,Limburg,VBO,6.144290,51.376369
Wilgenstraat,36,D,,5922BW,Venlo,Venlo,Limburg,VBO,6.144291,51.376390
Wilgenstraat,38,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144169,51.376197
Wilgenstraat,40,,,5922BW,Venlo,Venlo,Limburg,VBO,6.144079,51.376197
Wilgenstraat,42,,,5922BW,Venlo,Venlo,Limburg,VBO,6.143989,51.376197
Wilgenstraat,44,,,5922BW,Venlo,Venlo,Limburg,VBO,6.143897,51.376198
Wilgenstraat,46,,,5922BW,Venlo,Venlo,Limburg,VBO,6.143805,51.376198
Nieuwekampstraat,1,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143520,51.374946
Nieuwekampstraat,3,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143521,51.375000
Nieuwekampstraat,5,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143522,51.375054
Nieuwekampstraat,7,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143523,51.375109
Nieuwekampstraat,9,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143523,51.375163
Nieuwekampstraat,11,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143524,51.375211
Nieuwekampstraat,13,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143525,51.375265
Nieuwekampstraat,15,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143443,51.375476
Nieuwekampstraat,17,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143444,51.375530
Nieuwekampstraat,19,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143445,51.375585
Nieuwekampstraat,21,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143446,51.375639
Nieuwekampstraat,23,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143446,51.375693
Nieuwekampstraat,25,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143447,51.375747
Nieuwekampstraat,27,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143448,51.375801
Nieuwekampstraat,29,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143449,51.375855
Nieuwekampstraat,31,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143449,51.375910
Nieuwekampstraat,33,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143450,51.375964
Nieuwekampstraat,35,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143451,51.376018
Nieuwekampstraat,37,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143455,51.376090
Nieuwekampstraat,39,,,5922BX,Venlo,Venlo,Limburg,VBO,6.143455,51.376146
Nieuwekampstraat,2,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143852,51.375202
Nieuwekampstraat,4,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143853,51.375256
Nieuwekampstraat,6,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143854,51.375310
Nieuwekampstraat,8,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143855,51.375364
Nieuwekampstraat,10,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143856,51.375424
Nieuwekampstraat,12,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143857,51.375478
Nieuwekampstraat,14,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143858,51.375532
Nieuwekampstraat,16,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143859,51.375586
Nieuwekampstraat,18,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143802,51.375641
Nieuwekampstraat,20,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143802,51.375695
Nieuwekampstraat,22,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143803,51.375750
Nieuwekampstraat,24,,,5922BZ,Venlo,Venlo,Limburg,VBO,6.143804,51.375804
Kastanjestraat,1,,,5922CA,Venlo,Venlo,Limburg,VBO,6.143460,51.376379
Kastanjestraat,3,,,5922CA,Venlo,Venlo,Limburg,VBO,6.143368,51.376379
Kastanjestraat,5,,,5922CA,Venlo,Venlo,Limburg,VBO,6.143275,51.376380
Kastanjestraat,7,,,5922CA,Venlo,Venlo,Limburg,VBO,6.143182,51.376380
Kastanjestraat,9,,,5922CA,Venlo,Venlo,Limburg,VBO,6.143090,51.376381
Kastanjestraat,11,,,5922CA,Venlo,Venlo,Limburg,VBO,6.143008,51.376382
Kastanjestraat,13,,,5922CA,Venlo,Venlo,Limburg,VBO,6.142915,51.376382
Kastanjestraat,15,,,5922CA,Venlo,Venlo,Limburg,VBO,6.142612,51.376385
Kastanjestraat,17,,,5922CA,Venlo,Venlo,Limburg,VBO,6.142519,51.376385
Kastanjestraat,19,,,5922CA,Venlo,Venlo,Limburg,VBO,6.142426,51.376386
Kastanjestraat,21,,,5922CA,Venlo,Venlo,Limburg,VBO,6.142334,51.376386
Kastanjestraat,23,,,5922CA,Venlo,Venlo,Limburg,VBO,6.142241,51.376386
Kastanjestraat,25,,,5922CA,Venlo,Venlo,Limburg,VBO,6.142149,51.376387
Kastanjestraat,27,,,5922CA,Venlo,Venlo,Limburg,VBO,6.142056,51.376387
Kastanjestraat,29,,,5922CA,Venlo,Venlo,Limburg,VBO,6.141754,51.376389
Kastanjestraat,31,,,5922CA,Venlo,Venlo,Limburg,VBO,6.141662,51.376390
Kastanjestraat,33,,,5922CA,Venlo,Venlo,Limburg,VBO,6.141569,51.376390
Kastanjestraat,35,,,5922CA,Venlo,Venlo,Limburg,VBO,6.141477,51.376391
Kastanjestraat,37,,,5922CA,Venlo,Venlo,Limburg,VBO,6.141384,51.376391
Kastanjestraat,39,,,5922CA,Venlo,Venlo,Limburg,VBO,6.141292,51.376392
Kastanjestraat,41,,,5922CA,Venlo,Venlo,Limburg,VBO,6.141199,51.376392
Eikenstraat,1,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142663,51.374951
Eikenstraat,3,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142664,51.375005
Eikenstraat,5,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142665,51.375059
Eikenstraat,7,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142666,51.375114
Eikenstraat,9,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142666,51.375168
Eikenstraat,11,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142667,51.375216
Eikenstraat,13,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142668,51.375270
Eikenstraat,15,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142525,51.375536
Eikenstraat,17,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142526,51.375590
Eikenstraat,19,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142527,51.375644
Eikenstraat,21,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142528,51.375698
Eikenstraat,23,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142528,51.375752
Eikenstraat,25,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142529,51.375807
Eikenstraat,27,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142530,51.375861
Eikenstraat,29,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142531,51.375915
Eikenstraat,31,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142532,51.375969
Eikenstraat,33,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142532,51.376024
Eikenstraat,35,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142591,51.376095
Eikenstraat,37,,,5922CB,Venlo,Venlo,Limburg,VBO,6.142592,51.376151
Eikenstraat,2,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142990,51.374962
Eikenstraat,4,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142991,51.375016
Eikenstraat,6,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142992,51.375070
Eikenstraat,8,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142993,51.375125
Eikenstraat,10,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142993,51.375186
Eikenstraat,12,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142994,51.375240
Eikenstraat,14,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142995,51.375294
Eikenstraat,16,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142852,51.375506
Eikenstraat,18,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142852,51.375560
Eikenstraat,20,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142853,51.375614
Eikenstraat,22,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142854,51.375668
Eikenstraat,24,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142855,51.375722
Eikenstraat,26,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142856,51.375777
Eikenstraat,28,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142856,51.375831
Eikenstraat,30,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142857,51.375885
Eikenstraat,32,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142858,51.375939
Eikenstraat,34,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142859,51.375993
Eikenstraat,36,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142860,51.376047
Eikenstraat,38,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142879,51.376119
Eikenstraat,40,,,5922CC,Venlo,Venlo,Limburg,VBO,6.142880,51.376174
Platanenstraat,1,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141807,51.374956
Platanenstraat,3,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141808,51.375010
Platanenstraat,5,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141809,51.375064
Platanenstraat,7,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141809,51.375119
Platanenstraat,9,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141810,51.375173
Platanenstraat,11,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141811,51.375221
Platanenstraat,13,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141812,51.375275
Platanenstraat,15,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141670,51.375487
Platanenstraat,17,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141671,51.375541
Platanenstraat,19,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141671,51.375595
Platanenstraat,21,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141672,51.375649
Platanenstraat,23,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141673,51.375704
Platanenstraat,25,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141674,51.375758
Platanenstraat,27,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141674,51.375812
Platanenstraat,29,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141675,51.375866
Platanenstraat,31,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141676,51.375921
Platanenstraat,33,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141676,51.375975
Platanenstraat,35,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141677,51.376029
Platanenstraat,37,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141736,51.376100
Platanenstraat,39,,,5922CD,Venlo,Venlo,Limburg,VBO,6.141736,51.376156
Platanenstraat,2,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142134,51.374967
Platanenstraat,4,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142135,51.375021
Platanenstraat,6,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142135,51.375076
Platanenstraat,8,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142136,51.375130
Platanenstraat,10,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142137,51.375191
Platanenstraat,12,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142138,51.375245
Platanenstraat,14,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142139,51.375300
Platanenstraat,16,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142001,51.375565
Platanenstraat,18,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142002,51.375619
Platanenstraat,20,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142003,51.375674
Platanenstraat,22,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142003,51.375728
Platanenstraat,24,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142004,51.375782
Platanenstraat,26,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142005,51.375836
Platanenstraat,28,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142006,51.375891
Platanenstraat,30,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142007,51.375945
Platanenstraat,32,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142008,51.375999
Platanenstraat,34,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142009,51.376053
Platanenstraat,36,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142024,51.376126
Platanenstraat,38,,,5922CE,Venlo,Venlo,Limburg,VBO,6.142025,51.376180
Sparrenstraat,1,,,5922CG,Venlo,Venlo,Limburg,VBO,6.140891,51.376600
Sparrenstraat,3,,,5922CG,Venlo,Venlo,Limburg,VBO,6.140799,51.376601
Sparrenstraat,5,,,5922CG,Venlo,Venlo,Limburg,VBO,6.140706,51.376601
Sparrenstraat,7,,,5922CG,Venlo,Venlo,Limburg,VBO,6.140614,51.376602
Sparrenstraat,9,,,5922CG,Venlo,Venlo,Limburg,VBO,6.140522,51.376602
Sparrenstraat,11,,,5922CG,Venlo,Venlo,Limburg,VBO,6.140440,51.376603
Sparrenstraat,13,,,5922CG,Venlo,Venlo,Limburg,VBO,6.140347,51.376603
Sparrenstraat,15,,,5922CG,Venlo,Venlo,Limburg,VBO,6.140043,51.376606
Sparrenstraat,17,,,5922CG,Venlo,Venlo,Limburg,VBO,6.139950,51.376606
Sparrenstraat,19,,,5922CG,Venlo,Venlo,Limburg,VBO,6.139857,51.376607
Sparrenstraat,21,,,5922CG,Venlo,Venlo,Limburg,VBO,6.139765,51.376607
Sparrenstraat,23,,,5922CG,Venlo,Venlo,Limburg,VBO,6.139672,51.376608
Sparrenstraat,25,,,5922CG,Venlo,Venlo,Limburg,VBO,6.139580,51.376608
