openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landscronerlaan,1,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041942,52.316370
Landscronerlaan,2,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041865,52.316011
Landscronerlaan,3,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041853,52.316384
Landscronerlaan,4,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041517,52.316083
Landscronerlaan,6,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041436,52.316102
Landscronerlaan,7,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041440,52.316483
Landscronerlaan,8,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041246,52.316144
Landscronerlaan,9,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041350,52.316499
Landscronerlaan,10,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041163,52.316162
Landscronerlaan,11,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041138,52.316554
Landscronerlaan,12,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040686,52.316273
Landscronerlaan,13,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.041066,52.316568
Landscronerlaan,14,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040591,52.316291
Landscronerlaan,15,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040833,52.316608
Landscronerlaan,16,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040397,52.316335
Landscronerlaan,17,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040764,52.316623
Landscronerlaan,18,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040315,52.316352
Landscronerlaan,19,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040540,52.316681
Landscronerlaan,20,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040128,52.316392
Landscronerlaan,21,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040463,52.316695
Landscronerlaan,22,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040036,52.316412
Landscronerlaan,23,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040240,52.316738
Landscronerlaan,24,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.039886,52.316443
Landscronerlaan,25,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.040166,52.316747
Landscronerlaan,26,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.039373,52.316556
Landscronerlaan,27,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.039929,52.316801
Landscronerlaan,28,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.039221,52.316589
Landscronerlaan,29,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.039827,52.316820
Landscronerlaan,30,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.039134,52.316607
Landscronerlaan,32,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.038830,52.316671
Landscronerlaan,33,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.039357,52.316921
Landscronerlaan,34,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.038748,52.316690
Landscronerlaan,35,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.039286,52.316938
Landscronerlaan,36,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.038551,52.316735
Landscronerlaan,38,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.038465,52.316753
Landscronerlaan,39,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.038828,52.317037
Landscronerlaan,40,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037934,52.316866
Landscronerlaan,42,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037780,52.316901
Landscronerlaan,43,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.038098,52.317182
Landscronerlaan,44,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037691,52.316919
Landscronerlaan,45,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.038014,52.317198
Landscronerlaan,46,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037494,52.316963
Landscronerlaan,47,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037936,52.317218
Landscronerlaan,48,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037412,52.316981
Landscronerlaan,49,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037852,52.317235
Landscronerlaan,50,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037221,52.317022
Landscronerlaan,51,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037512,52.317299
Landscronerlaan,52,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037136,52.317040
Landscronerlaan,53,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037442,52.317330
Landscronerlaan,55,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037272,52.317367
Landscronerlaan,57,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037189,52.317385
Landscronerlaan,59,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037108,52.317402
Landscronerlaan,61,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.037031,52.317418
Landscronerlaan,63,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.036950,52.317435
Landscronerlaan,65,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.036689,52.317476
Landscronerlaan,67,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.036306,52.317573
Landscronerlaan,69,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.036224,52.317589
Landscronerlaan,71,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.036146,52.317611
Landscronerlaan,73,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.035928,52.317658
Landscronerlaan,75,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.035853,52.317677
Landscronerlaan,77,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.035565,52.317718
Landscronerlaan,79,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.035200,52.317800
Landscronerlaan,81,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.035111,52.317824
Landscronerlaan,83,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034949,52.317855
Landscronerlaan,85,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034862,52.317876
Landscronerlaan,87,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034781,52.317896
Landscronerlaan,89,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034582,52.317949
Landscronerlaan,91,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034500,52.317977
Landscronerlaan,93,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034424,52.318014
Landscronerlaan,95,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034312,52.318167
Landscronerlaan,97,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034579,52.318404
Landscronerlaan,99,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034637,52.318345
Landscronerlaan,101,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034713,52.318309
Landscronerlaan,103,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034790,52.318272
Landscronerlaan,105,a,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034994,52.318288
Landscronerlaan,105,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034869,52.318241
Landscronerlaan,107,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.035040,52.318376
Landscronerlaan,109,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034967,52.318414
Landscronerlaan,111,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034891,52.318451
Landscronerlaan,113,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034819,52.318486
Landscronerlaan,115,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034707,52.318504
Landscronerlaan,117,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034914,52.318665
Landscronerlaan,119,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.034971,52.318712
Landscronerlaan,121,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.035029,52.318756
Landscronerlaan,123,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.035078,52.318793
Landscronerlaan,125,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.035130,52.318827
Landscronerlaan,127,,,1384AB,Weesp,Weesp,Noord-Holland,VBO,5.035829,52.319355
Jakop Slegthof,1,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040958,52.315934
Jakop Slegthof,2,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040524,52.316008
Jakop Slegthof,3,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040930,52.315888
Jakop Slegthof,4,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040483,52.315966
Jakop Slegthof,5,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040905,52.315841
Jakop Slegthof,6,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040440,52.315924
Jakop Slegthof,7,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040878,52.315792
Jakop Slegthof,8,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040399,52.315882
Jakop Slegthof,9,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040853,52.315747
Jakop Slegthof,10,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040356,52.315841
Jakop Slegthof,11,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040830,52.315701
Jakop Slegthof,12,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040293,52.315762
Jakop Slegthof,13,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040739,52.315622
Jakop Slegthof,14,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040272,52.315716
Jakop Slegthof,15,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040685,52.315586
Jakop Slegthof,16,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040249,52.315668
Jakop Slegthof,17,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040634,52.315549
Jakop Slegthof,18,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040226,52.315622
Jakop Slegthof,19,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040583,52.315511
Jakop Slegthof,20,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040088,52.315358
Jakop Slegthof,21,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040528,52.315474
Jakop Slegthof,22,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040021,52.315370
Jakop Slegthof,23,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040267,52.315297
Jakop Slegthof,24,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.039956,52.315383
Jakop Slegthof,25,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040325,52.315266
Jakop Slegthof,26,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.039886,52.315395
Jakop Slegthof,27,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040375,52.315238
Jakop Slegthof,28,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.039820,52.315408
Jakop Slegthof,29,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040430,52.315210
Jakop Slegthof,30,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.039752,52.315420
Jakop Slegthof,31,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040481,52.315181
Jakop Slegthof,32,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.039688,52.315431
Jakop Slegthof,33,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040535,52.315152
Jakop Slegthof,34,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.039618,52.315444
Jakop Slegthof,35,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040585,52.315122
Jakop Slegthof,37,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040638,52.315095
Jakop Slegthof,39,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040690,52.315064
Jakop Slegthof,41,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040831,52.315038
Jakop Slegthof,43,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040891,52.315014
Jakop Slegthof,45,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.040950,52.314991
Jakop Slegthof,47,,,1384AC,Weesp,Weesp,Noord-Holland,VBO,5.041007,52.314967
Wout van Vliethof,1,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039694,52.316251
Wout van Vliethof,2,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039311,52.316338
Wout van Vliethof,3,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039667,52.316204
Wout van Vliethof,4,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039280,52.316291
Wout van Vliethof,5,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039641,52.316157
Wout van Vliethof,6,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039251,52.316245
Wout van Vliethof,7,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039613,52.316109
Wout van Vliethof,8,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039220,52.316197
Wout van Vliethof,9,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039531,52.316033
Wout van Vliethof,10,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039191,52.316152
Wout van Vliethof,11,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039478,52.315994
Wout van Vliethof,12,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039160,52.316104
Wout van Vliethof,13,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039426,52.315956
Wout van Vliethof,14,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039132,52.316059
Wout van Vliethof,15,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039373,52.315918
Wout van Vliethof,16,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039101,52.316013
Wout van Vliethof,17,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039322,52.315878
Wout van Vliethof,18,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039015,52.315892
Wout van Vliethof,19,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039131,52.315728
Wout van Vliethof,20,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.038949,52.315906
Wout van Vliethof,21,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039186,52.315701
Wout van Vliethof,22,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.038883,52.315923
Wout van Vliethof,23,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039239,52.315674
Wout van Vliethof,24,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.038816,52.315939
Wout van Vliethof,25,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039294,52.315645
Wout van Vliethof,26,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.038753,52.315954
Wout van Vliethof,27,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039349,52.315619
Wout van Vliethof,28,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.038685,52.315972
Wout van Vliethof,29,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039402,52.315592
Wout van Vliethof,30,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.038621,52.315987
Wout van Vliethof,31,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039457,52.315564
Wout van Vliethof,32,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.038556,52.316003
Wout van Vliethof,33,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.039513,52.315537
Wout van Vliethof,34,,,1384AD,Weesp,Weesp,Noord-Holland,VBO,5.038491,52.316018
Thom Posthumahof,1,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038263,52.316562
Thom Posthumahof,2,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.037881,52.316638
Thom Posthumahof,3,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038215,52.316523
Thom Posthumahof,4,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.037856,52.316595
Thom Posthumahof,5,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038167,52.316483
Thom Posthumahof,6,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.037829,52.316548
Thom Posthumahof,7,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038118,52.316445
Thom Posthumahof,8,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.037749,52.316421
Thom Posthumahof,9,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038071,52.316407
Thom Posthumahof,10,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.037681,52.316436
Thom Posthumahof,11,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.037940,52.316296
Thom Posthumahof,12,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.037615,52.316450
Thom Posthumahof,13,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038001,52.316271
Thom Posthumahof,14,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.037549,52.316465
Thom Posthumahof,15,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038058,52.316246
Thom Posthumahof,16,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.037484,52.316478
Thom Posthumahof,17,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038114,52.316218
Thom Posthumahof,18,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.037415,52.316492
Thom Posthumahof,19,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038171,52.316194
Thom Posthumahof,21,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038225,52.316168
Thom Posthumahof,23,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038283,52.316141
Thom Posthumahof,25,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038340,52.316116
Thom Posthumahof,27,,,1384AE,Weesp,Weesp,Noord-Holland,VBO,5.038397,52.316090
Pieter van Velzenhof,1,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.036830,52.316816
Pieter van Velzenhof,2,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.036687,52.317131
Pieter van Velzenhof,3,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.036887,52.316790
Pieter van Velzenhof,4,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.036668,52.317089
Pieter van Velzenhof,5,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.036945,52.316764
Pieter van Velzenhof,6,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.036652,52.317046
Pieter van Velzenhof,7,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.037002,52.316738
Pieter van Velzenhof,8,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.036631,52.317005
Pieter van Velzenhof,9,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.037060,52.316711
Pieter van Velzenhof,10,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.036617,52.316961
Pieter van Velzenhof,11,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.037114,52.316685
Pieter van Velzenhof,12,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.036602,52.316921
Pieter van Velzenhof,13,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.037171,52.316657
Pieter van Velzenhof,14,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.036582,52.316878
Pieter van Velzenhof,15,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.037228,52.316631
Pieter van Velzenhof,17,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.037283,52.316604
Pieter van Velzenhof,19,,,1384AG,Weesp,Weesp,Noord-Holland,VBO,5.037340,52.316578
Fort Diemerdamstraat,3,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043470,52.316291
Fort Diemerdamstraat,5,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043391,52.316310
Fort Diemerdamstraat,7,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043307,52.316327
Fort Diemerdamstraat,9,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043223,52.316342
Fort Diemerdamstraat,11,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043140,52.316360
Fort Diemerdamstraat,13,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043056,52.316377
Fort Diemerdamstraat,15,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042883,52.316442
Fort Diemerdamstraat,17,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042897,52.316623
Fort Diemerdamstraat,19,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042903,52.316673
Fort Diemerdamstraat,21,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042907,52.316728
Fort Diemerdamstraat,23,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042910,52.316781
Fort Diemerdamstraat,25,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042917,52.316835
Fort Diemerdamstraat,27,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042924,52.316889
Fort Diemerdamstraat,29,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042929,52.316940
Fort Diemerdamstraat,31,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042939,52.316999
Fort Diemerdamstraat,33,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042946,52.317058
Fort Diemerdamstraat,35,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042946,52.317114
Fort Diemerdamstraat,37,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042951,52.317167
Fort Diemerdamstraat,39,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042956,52.317221
Fort Diemerdamstraat,41,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042959,52.317275
Fort Diemerdamstraat,43,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042966,52.317332
Fort Diemerdamstraat,45,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042971,52.317391
Fort Diemerdamstraat,47,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042976,52.317446
Fort Diemerdamstraat,49,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042982,52.317500
Fort Diemerdamstraat,51,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042984,52.317552
Fort Diemerdamstraat,53,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.042989,52.317602
