openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Calandstraat,16,,,4551AV,Sas van Gent,Terneuzen,Zeeland,VBO,3.796766,51.228662
Calandstraat,18,,,4551AV,Sas van Gent,Terneuzen,Zeeland,VBO,3.796765,51.228718
Calandstraat,20,,,4551AV,Sas van Gent,Terneuzen,Zeeland,VBO,3.796779,51.228773
Calandstraat,22,,,4551AV,Sas van Gent,Terneuzen,Zeeland,VBO,3.796760,51.228859
Calandstraat,24,,,4551AV,Sas van Gent,Terneuzen,Zeeland,VBO,3.796765,51.228915
Calandstraat,26,,,4551AV,Sas van Gent,Terneuzen,Zeeland,VBO,3.796776,51.228968
Calandstraat,28,,,4551AV,Sas van Gent,Terneuzen,Zeeland,VBO,3.796786,51.229023
Calandstraat,30,,,4551AV,Sas van Gent,Terneuzen,Zeeland,VBO,3.796789,51.229083
Vredestraat,1,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797239,51.227961
Vredestraat,2,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797246,51.228010
Vredestraat,3,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797250,51.228088
Vredestraat,4,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797246,51.228145
Vredestraat,5,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797257,51.228229
Vredestraat,6,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797268,51.228288
Vredestraat,7,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797324,51.228367
Vredestraat,8,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797336,51.228410
Vredestraat,9,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797342,51.228455
Vredestraat,10,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797335,51.228499
Vredestraat,11,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797344,51.228543
Vredestraat,12,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797342,51.228585
Vredestraat,13,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797349,51.228627
Vredestraat,14,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797361,51.228674
Vredestraat,15,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797357,51.228715
Vredestraat,16,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797363,51.228762
Vredestraat,17,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797366,51.228804
Vredestraat,18,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797373,51.228846
Vredestraat,19,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797380,51.228891
Vredestraat,20,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797381,51.228935
Vredestraat,21,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797387,51.228985
Vredestraat,22,,,4551AW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797393,51.229034
Vredestraat,23,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797630,51.228935
Vredestraat,24,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797626,51.228891
Vredestraat,25,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797626,51.228845
Vredestraat,26,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797618,51.228796
Vredestraat,27,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797615,51.228743
Vredestraat,28,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797604,51.228692
Vredestraat,29,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797596,51.228647
Vredestraat,30,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797596,51.228595
Vredestraat,31,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797593,51.228547
Vredestraat,32,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797587,51.228500
Vredestraat,33,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797586,51.228450
Vredestraat,34,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797574,51.228399
Vredestraat,35,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797567,51.228350
Vredestraat,36,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797563,51.228298
Vredestraat,37,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797564,51.228252
Vredestraat,38,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797551,51.228201
Vredestraat,39,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797548,51.228154
Vredestraat,40,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797541,51.228104
Vredestraat,41,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797532,51.228057
Vredestraat,42,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797526,51.228003
Vredestraat,43,,,4551AX,Sas van Gent,Terneuzen,Zeeland,VBO,3.797530,51.227951
Kerkhoflaan,2,,,4551AZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.797998,51.227929
Kerkhoflaan,3,a,,4551AZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.797305,51.227773
Kerkhoflaan,3,,,4551AZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.797605,51.227758
Kerkhoflaan,4,,,4551AZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.797925,51.227931
Kerkhoflaan,5,,,4551AZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796994,51.227781
Kerkhoflaan,6,,,4551AZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796945,51.227988
Kerkhoflaan,7,,,4551AZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796843,51.227795
Kerkhoflaan,8,,,4551AZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796836,51.227991
Kerkhoflaan,10,,,4551AZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796724,51.227996
Kerkhoflaan,12,,,4551AZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.796644,51.228000
Kloosterlaan,1,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798201,51.227923
Kloosterlaan,3,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798150,51.227974
Kloosterlaan,5,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798186,51.228015
Kloosterlaan,7,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798194,51.228060
Kloosterlaan,9,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798200,51.228105
Kloosterlaan,11,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798197,51.228156
Kloosterlaan,13,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798202,51.228199
Kloosterlaan,15,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798210,51.228241
Kloosterlaan,17,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798215,51.228291
Kloosterlaan,19,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798230,51.228350
Kloosterlaan,21,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798222,51.228413
Kloosterlaan,25,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798234,51.228528
Kloosterlaan,27,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798241,51.228587
Kloosterlaan,29,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798246,51.228642
Kloosterlaan,31,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798261,51.228686
Kloosterlaan,33,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798265,51.228743
Kloosterlaan,35,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798275,51.228796
Kloosterlaan,37,,,4551BA,Sas van Gent,Terneuzen,Zeeland,VBO,3.798278,51.228851
Kloosterlaan,41,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798349,51.229095
Kloosterlaan,43,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798393,51.229141
Kloosterlaan,45,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798434,51.229187
Kloosterlaan,47,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798474,51.229226
Kloosterlaan,49,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798513,51.229268
Kloosterlaan,51,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798753,51.229410
Kloosterlaan,53,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798827,51.229426
Kloosterlaan,55,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798900,51.229441
Kloosterlaan,57,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798968,51.229459
Kloosterlaan,59,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.799036,51.229480
Kloosterlaan,61,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.799116,51.229492
Kloosterlaan,63,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.799380,51.229489
Kloosterlaan,65,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.799504,51.229504
Kloosterlaan,67,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.799581,51.229510
Kloosterlaan,69,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.799713,51.229520
Kloosterlaan,73,,,4551BB,Sas van Gent,Terneuzen,Zeeland,VBO,3.800045,51.229557
Kloosterlaan,4,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798610,51.227960
Kloosterlaan,6,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798598,51.227984
Kloosterlaan,8,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798553,51.227996
Kloosterlaan,10,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798598,51.228035
Kloosterlaan,12,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798510,51.228038
Kloosterlaan,14,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798568,51.228070
Kloosterlaan,16,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798493,51.228082
Kloosterlaan,18,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798572,51.228108
Kloosterlaan,20,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798509,51.228125
Kloosterlaan,22,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798568,51.228152
Kloosterlaan,24,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798503,51.228174
Kloosterlaan,26,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798570,51.228204
Kloosterlaan,28,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798515,51.228240
Kloosterlaan,30,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798573,51.228263
Kloosterlaan,32,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798510,51.228300
Kloosterlaan,34,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798582,51.228320
Kloosterlaan,36,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798521,51.228346
Kloosterlaan,38,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798588,51.228369
Kloosterlaan,40,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798509,51.228405
Kloosterlaan,42,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798612,51.228403
Kloosterlaan,44,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798619,51.228456
Kloosterlaan,46,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798702,51.228435
Kloosterlaan,48,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798567,51.228877
Kloosterlaan,56,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.799588,51.229316
Kloosterlaan,58,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.799745,51.229346
Kloosterlaan,60,,,4551BC,Sas van Gent,Terneuzen,Zeeland,VBO,3.799919,51.229354
Westsluis,1,,,4551BD,Sas van Gent,Terneuzen,Zeeland,VBO,3.800370,51.229602
Westsluis,2,,,4551BD,Sas van Gent,Terneuzen,Zeeland,VBO,3.800375,51.229686
Westsluis,3,,,4551BD,Sas van Gent,Terneuzen,Zeeland,VBO,3.800365,51.229733
Westsluis,4,a,,4551BD,Sas van Gent,Terneuzen,Zeeland,VBO,3.800300,51.229863
Westsluis,4,,,4551BD,Sas van Gent,Terneuzen,Zeeland,VBO,3.800326,51.229820
Westsluis,8,,,4551BD,Sas van Gent,Terneuzen,Zeeland,VBO,3.800281,51.230215
Westsluis,9,,,4551BD,Sas van Gent,Terneuzen,Zeeland,VBO,3.800272,51.230337
Grootmajoorstraat,1,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799050,51.228588
Grootmajoorstraat,2,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799195,51.228885
Grootmajoorstraat,3,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799069,51.228567
Grootmajoorstraat,4,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799123,51.228861
Grootmajoorstraat,5,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.798998,51.228541
Grootmajoorstraat,6,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799023,51.228830
Grootmajoorstraat,7,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.798974,51.228560
Grootmajoorstraat,8,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.798893,51.228774
Grootmajoorstraat,9,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.798905,51.228537
Grootmajoorstraat,11,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.798852,51.228515
Grootmajoorstraat,12,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.798768,51.228737
Grootmajoorstraat,13,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.798840,51.228483
Grootmajoorstraat,14,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.798694,51.228699
Grootmajoorstraat,15,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.798789,51.228493
Grootmajoorstraat,16,,,4551BE,Sas van Gent,Terneuzen,Zeeland,VBO,3.798617,51.228668
Kleine Markt,3,,,4551BG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799318,51.228930
Kleine Markt,4,,,4551BG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799693,51.229132
Kleine Markt,6,,,4551BG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799835,51.228953
Kleine Markt,7,,,4551BG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799784,51.228774
Kleine Markt,8,,,4551BG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799698,51.228748
Kleine Markt,9,,,4551BG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799596,51.228717
Kleine Markt,10,,,4551BG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799517,51.228691
Brandspuitstraat,5,,,4551BH,Sas van Gent,Terneuzen,Zeeland,VBO,3.799270,51.229178
Brandspuitstraat,7,,,4551BH,Sas van Gent,Terneuzen,Zeeland,VBO,3.799210,51.229280
Noordstraat,1,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799659,51.228173
Noordstraat,3,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799621,51.228258
Noordstraat,4,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799833,51.228294
Noordstraat,6,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799818,51.228348
Noordstraat,7,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799440,51.228433
Noordstraat,8,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799770,51.228389
Noordstraat,9,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799402,51.228484
Noordstraat,10,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799740,51.228427
Noordstraat,11,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799329,51.228566
Noordstraat,12,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799702,51.228479
Noordstraat,13,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799270,51.228644
Noordstraat,14,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799644,51.228526
Noordstraat,15,,,4551BJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.799230,51.228692
Markt,3,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799563,51.227617
Markt,4,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799418,51.227843
Markt,5,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799599,51.228005
Markt,6,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799706,51.228021
Markt,7,,ga,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799927,51.228052
Markt,7,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.800076,51.228087
Markt,8,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.800329,51.227744
Markt,17,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.800259,51.227468
Markt,19,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799900,51.227470
Markt,21,a,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799744,51.227452
Markt,21,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799820,51.227459
Markt,23,a,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799821,51.227430
Markt,23,b,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799904,51.227443
Markt,23,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799750,51.227422
Markt,25,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799626,51.227499
Markt,26,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799622,51.227521
Markt,27,,,4551BK,Sas van Gent,Terneuzen,Zeeland,VBO,3.799617,51.227544
Zuidstraat,3,a,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800506,51.227343
Zuidstraat,3,,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800297,51.227270
Zuidstraat,5,,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800290,51.227219
Zuidstraat,6,,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800052,51.227171
Zuidstraat,8,,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800081,51.227121
Zuidstraat,9,,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800414,51.227057
Zuidstraat,10,a,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800124,51.226981
Zuidstraat,10,b,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800118,51.226956
Zuidstraat,10,c,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800125,51.226951
Zuidstraat,10,,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800100,51.227045
Zuidstraat,12,,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800177,51.226902
Zuidstraat,14,,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800200,51.226846
Zuidstraat,15,,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800406,51.226911
Zuidstraat,16,,,4551BL,Sas van Gent,Terneuzen,Zeeland,VBO,3.800247,51.226807
Schoolstraat,1,,,4551BM,Sas van Gent,Terneuzen,Zeeland,VBO,3.800165,51.226554
Poelstraat,1,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794480,51.226749
Poelstraat,2,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794082,51.226737
Poelstraat,3,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794486,51.226697
Poelstraat,4,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794045,51.226712
Poelstraat,5,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794543,51.226533
Poelstraat,6,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794101,51.226664
Poelstraat,7,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794659,51.226406
Poelstraat,8,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794075,51.226627
Poelstraat,9,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794694,51.226330
Poelstraat,10,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794104,51.226597
Poelstraat,11,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794739,51.226269
Poelstraat,12,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794080,51.226569
Poelstraat,13,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794774,51.226208
Poelstraat,14,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794196,51.226485
Poelstraat,15,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794825,51.226143
Poelstraat,16,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794174,51.226449
Poelstraat,17,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794868,51.226083
Poelstraat,18,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794214,51.226427
Poelstraat,19,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794901,51.226027
Poelstraat,20,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794205,51.226395
Poelstraat,21,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794944,51.225974
Poelstraat,22,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794279,51.226355
Poelstraat,23,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794978,51.225928
Poelstraat,24,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794282,51.226309
Poelstraat,25,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.795056,51.225883
Poelstraat,26,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794347,51.226284
Poelstraat,27,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.795460,51.225335
Poelstraat,28,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794358,51.226218
Poelstraat,29,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.795552,51.225235
Poelstraat,30,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794409,51.226181
Poelstraat,31,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.795620,51.225173
Poelstraat,32,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794400,51.226143
Poelstraat,33,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.795722,51.224987
Poelstraat,34,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794479,51.226097
Poelstraat,35,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.795813,51.224961
Poelstraat,36,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794477,51.226059
Poelstraat,37,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.795913,51.224931
Poelstraat,38,,,4551BP,Sas van Gent,Terneuzen,Zeeland,VBO,3.794547,51.226033
Poelstraat,39,,,4551BR,Sas van Gent,Terneuzen,Zeeland,VBO,3.795990,51.224901
Stationsplein,2,,,4551BS,Sas van Gent,Terneuzen,Zeeland,VBO,3.794682,51.225859
Stationsplein,4,,,4551BS,Sas van Gent,Terneuzen,Zeeland,VBO,3.794575,51.225854
Stationsplein,6,,,4551BS,Sas van Gent,Terneuzen,Zeeland,VBO,3.794462,51.225848
Stationsplein,8,,,4551BS,Sas van Gent,Terneuzen,Zeeland,VBO,3.794369,51.225840
Stationsplein,10,,,4551BS,Sas van Gent,Terneuzen,Zeeland,VBO,3.794273,51.225834
Suikerdijk,2,,,4551BT,Sas van Gent,Terneuzen,Zeeland,VBO,3.796520,51.224251
Westkade,1,,,4551BV,Sas van Gent,Terneuzen,Zeeland,VBO,3.800211,51.210984
Westkade,12,,,4551BV,Sas van Gent,Terneuzen,Zeeland,VBO,3.800673,51.212313
Westkade,14,,,4551BV,Sas van Gent,Terneuzen,Zeeland,VBO,3.799866,51.212497
Westkade,16,,,4551BV,Sas van Gent,Terneuzen,Zeeland,VBO,3.799749,51.213083
Westkade,18,,,4551BV,Sas van Gent,Terneuzen,Zeeland,VBO,3.801083,51.213891
Westkade,20,,,4551BV,Sas van Gent,Terneuzen,Zeeland,VBO,3.800538,51.216035
Westkade,38,a,,4551BV,Sas van Gent,Terneuzen,Zeeland,VBO,3.802306,51.219454
Westkade,38,b,,4551BV,Sas van Gent,Terneuzen,Zeeland,VBO,3.801530,51.219534
Spiegellaan,1,,,4551BW,Sas van Gent,Terneuzen,Zeeland,VBO,3.797136,51.215441
Spiegellaan,5,,,4551BW,Sas van Gent,Terneuzen,Zeeland,VBO,3.792053,51.215526
Spiegellaan,6,,,4551BW,Sas van Gent,Terneuzen,Zeeland,VBO,3.791273,51.215578
Poeldijk,42,,,4551BX,Sas van Gent,Terneuzen,Zeeland,VBO,3.790652,51.215188
Poeldijk,44,,,4551BX,Sas van Gent,Terneuzen,Zeeland,VBO,3.792425,51.214098
Poeldijk,47,,,4551BX,Sas van Gent,Terneuzen,Zeeland,VBO,3.798248,51.212482
Poeldijk,48,,,4551BX,Sas van Gent,Terneuzen,Zeeland,VBO,3.798931,51.211468
Noordweststraat,1,,,4551CA,Sas van Gent,Terneuzen,Zeeland,VBO,3.800620,51.228644
Noordweststraat,2,,,4551CA,Sas van Gent,Terneuzen,Zeeland,VBO,3.800529,51.228809
Noordweststraat,3,,,4551CA,Sas van Gent,Terneuzen,Zeeland,VBO,3.800498,51.228654
Noordweststraat,4,,,4551CA,Sas van Gent,Terneuzen,Zeeland,VBO,3.800360,51.228820
Noordweststraat,7,,,4551CA,Sas van Gent,Terneuzen,Zeeland,VBO,3.800258,51.228709
Noordweststraat,8,,,4551CA,Sas van Gent,Terneuzen,Zeeland,VBO,3.800081,51.228865
Noordweststraat,11,,,4551CA,Sas van Gent,Terneuzen,Zeeland,VBO,3.800033,51.228752
Noordweststraat,13,,,4551CA,Sas van Gent,Terneuzen,Zeeland,VBO,3.799962,51.228762
Ooststraat,1,,,4551CB,Sas van Gent,Terneuzen,Zeeland,VBO,3.800692,51.227820
Ooststraat,4,,,4551CB,Sas van Gent,Terneuzen,Zeeland,VBO,3.800704,51.227993
Ooststraat,5,,,4551CB,Sas van Gent,Terneuzen,Zeeland,VBO,3.800498,51.227796
