openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mulderlaan,4,,210,2252CD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435482,52.122730
Sixlaan,1,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437817,52.122783
Sixlaan,3,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437892,52.122754
Sixlaan,5,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437953,52.122723
Sixlaan,7,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438054,52.122652
Sixlaan,9,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438126,52.122619
Sixlaan,11,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438182,52.122588
Sixlaan,13,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438251,52.122557
Sixlaan,15,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438380,52.122731
Sixlaan,17,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438431,52.122769
Sixlaan,19,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438481,52.122807
Sixlaan,21,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438532,52.122845
Sixlaan,23,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438581,52.122883
Sixlaan,25,a,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438639,52.123012
Sixlaan,25,b,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438666,52.123032
Sixlaan,25,c,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438695,52.123053
Sixlaan,25,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438631,52.122921
Sixlaan,27,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438956,52.122746
Sixlaan,29,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439001,52.122715
Sixlaan,31,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439055,52.122689
Sixlaan,33,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439107,52.122661
Sixlaan,35,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439160,52.122627
Sixlaan,37,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439256,52.122593
Sixlaan,39,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439398,52.122524
Sixlaan,41,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439457,52.122487
Sixlaan,43,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439507,52.122461
Sixlaan,45,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439555,52.122431
Sixlaan,47,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439613,52.122398
Sixlaan,49,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439709,52.122368
Sixlaan,51,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439844,52.122301
Sixlaan,53,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439887,52.122266
Sixlaan,55,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439945,52.122240
Sixlaan,57,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440005,52.122209
Sixlaan,59,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440069,52.122181
Sixlaan,61,,,2252CE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440157,52.122143
Sixlaan,2,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437653,52.122459
Sixlaan,4,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437414,52.122244
Sixlaan,6,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437705,52.122058
Sixlaan,8,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437743,52.122092
Sixlaan,10,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437779,52.122131
Sixlaan,12,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437910,52.122192
Sixlaan,14,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437942,52.122238
Sixlaan,16,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437985,52.122263
Sixlaan,18,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438029,52.122296
Sixlaan,20,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437940,52.122161
Sixlaan,22,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437974,52.122197
Sixlaan,24,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438012,52.122229
Sixlaan,26,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438045,52.122258
Sixlaan,28,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438115,52.122269
Sixlaan,30,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438166,52.122250
Sixlaan,32,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438225,52.122224
Sixlaan,34,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438284,52.122200
Sixlaan,36,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438295,52.122237
Sixlaan,38,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438228,52.122261
Sixlaan,40,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438176,52.122288
Sixlaan,42,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438110,52.122306
Sixlaan,44,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438415,52.122173
Sixlaan,46,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438470,52.122150
Sixlaan,48,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438540,52.122113
Sixlaan,50,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438602,52.122136
Sixlaan,52,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438644,52.122178
Sixlaan,54,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438704,52.122216
Sixlaan,56,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438810,52.122299
Sixlaan,58,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438850,52.122336
Sixlaan,60,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438900,52.122376
Sixlaan,62,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438949,52.122414
Sixlaan,64,,,2252CG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439008,52.122444
Sixlaan,66,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439377,52.122201
Sixlaan,68,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439323,52.122164
Sixlaan,70,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439185,52.122070
Sixlaan,72,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439137,52.122032
Sixlaan,74,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439020,52.121938
Sixlaan,76,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438967,52.121898
Sixlaan,78,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439409,52.121852
Sixlaan,80,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439478,52.121827
Sixlaan,82,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439624,52.121748
Sixlaan,84,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439695,52.121716
Sixlaan,86,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439907,52.121602
Sixlaan,88,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439974,52.121574
Sixlaan,90,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440122,52.121504
Sixlaan,92,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440193,52.121474
Sixlaan,94,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440368,52.121622
Sixlaan,96,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440408,52.121660
Sixlaan,98,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440531,52.121742
Sixlaan,100,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440615,52.121788
Sixlaan,102,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440901,52.121867
Sixlaan,104,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440855,52.121896
Sixlaan,106,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440778,52.121929
Sixlaan,108,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440716,52.121962
Sixlaan,110,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440511,52.122078
Sixlaan,112,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440560,52.122118
Sixlaan,114,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440610,52.122158
Sixlaan,116,,,2252CH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440662,52.122192
Schoolstraat,174,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444027,52.124605
Schoolstraat,176,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443980,52.124379
Schoolstraat,178,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443942,52.124319
Schoolstraat,180,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443912,52.124272
Schoolstraat,182,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443872,52.124209
Schoolstraat,184,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443810,52.124111
Schoolstraat,188,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443763,52.124030
Schoolstraat,190,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,192,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,194,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,196,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,198,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,200,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,202,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,204,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,206,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,208,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,210,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,212,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,214,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,216,,,2252CN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.124232
Schoolstraat,218,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443603,52.123775
Schoolstraat,220,a,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443472,52.123687
Schoolstraat,222,a,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443388,52.123603
Schoolstraat,222,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443422,52.123590
Schoolstraat,224,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443331,52.123504
Schoolstraat,226,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443217,52.123394
Schoolstraat,228,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443298,52.123529
Schoolstraat,230,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443238,52.123471
Schoolstraat,232,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443177,52.123412
Schoolstraat,234,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443262,52.123545
Schoolstraat,236,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443201,52.123487
Schoolstraat,238,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443141,52.123428
Schoolstraat,240,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443154,52.123331
Schoolstraat,242,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443038,52.123220
Schoolstraat,244,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443117,52.123353
Schoolstraat,246,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443056,52.123295
Schoolstraat,248,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442996,52.123238
Schoolstraat,250,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443078,52.123368
Schoolstraat,252,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443022,52.123314
Schoolstraat,254,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442959,52.123255
Schoolstraat,256,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443009,52.123166
Schoolstraat,258,,,2252CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442953,52.123116
Baron Schimmelpenninck van der Oyelaan,1,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438700,52.123448
Baron Schimmelpenninck van der Oyelaan,3,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438641,52.123405
Baron Schimmelpenninck van der Oyelaan,5,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438584,52.123363
Baron Schimmelpenninck van der Oyelaan,7,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438527,52.123321
Baron Schimmelpenninck van der Oyelaan,9,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438358,52.123180
Baron Schimmelpenninck van der Oyelaan,11,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438288,52.123130
Baron Schimmelpenninck van der Oyelaan,13,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438110,52.123000
Baron Schimmelpenninck van der Oyelaan,37,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437491,52.122514
Baron Schimmelpenninck van der Oyelaan,39,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437241,52.122310
Baron Schimmelpenninck van der Oyelaan,43,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435971,52.121271
Baron Schimmelpenninck van der Oyelaan,45,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435829,52.121146
Baron Schimmelpenninck van der Oyelaan,47,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435616,52.120953
Baron Schimmelpenninck van der Oyelaan,49,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435474,52.120827
Baron Schimmelpenninck van der Oyelaan,51,,,2252EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435336,52.120703
Baron Schimmelpenninck van der Oyelaan,4,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437949,52.123395
Baron Schimmelpenninck van der Oyelaan,6,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437884,52.123346
Baron Schimmelpenninck van der Oyelaan,8,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437771,52.123257
Baron Schimmelpenninck van der Oyelaan,10,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437700,52.123207
Baron Schimmelpenninck van der Oyelaan,12,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437633,52.123157
Baron Schimmelpenninck van der Oyelaan,14,B,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436650,52.122708
Baron Schimmelpenninck van der Oyelaan,14,C,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436743,52.122759
Baron Schimmelpenninck van der Oyelaan,14,D,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436686,52.122790
Baron Schimmelpenninck van der Oyelaan,14,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436673,52.122741
Baron Schimmelpenninck van der Oyelaan,16,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436623,52.122391
Baron Schimmelpenninck van der Oyelaan,18,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436471,52.122272
Baron Schimmelpenninck van der Oyelaan,20,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436017,52.121786
Baron Schimmelpenninck van der Oyelaan,22,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435964,52.121739
Baron Schimmelpenninck van der Oyelaan,24,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435910,52.121692
Baron Schimmelpenninck van der Oyelaan,26,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435808,52.121602
Baron Schimmelpenninck van der Oyelaan,28,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435755,52.121556
Baron Schimmelpenninck van der Oyelaan,30,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435702,52.121509
Baron Schimmelpenninck van der Oyelaan,32,,,2252EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435540,52.121365
Baron Schimmelpenninck van der Oyelaan,34,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435486,52.121318
Baron Schimmelpenninck van der Oyelaan,36,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435434,52.121271
Baron Schimmelpenninck van der Oyelaan,38,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435382,52.121224
Baron Schimmelpenninck van der Oyelaan,40,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435272,52.121128
Baron Schimmelpenninck van der Oyelaan,42,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435219,52.121081
Baron Schimmelpenninck van der Oyelaan,44,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435165,52.121035
Baron Schimmelpenninck van der Oyelaan,46,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435113,52.120988
Baron Schimmelpenninck van der Oyelaan,48,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435005,52.120892
Baron Schimmelpenninck van der Oyelaan,50,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434953,52.120845
Baron Schimmelpenninck van der Oyelaan,52,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434900,52.120798
Baron Schimmelpenninck van der Oyelaan,54,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434846,52.120751
Baron Schimmelpenninck van der Oyelaan,56,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434691,52.120581
Baron Schimmelpenninck van der Oyelaan,58,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434639,52.120535
Baron Schimmelpenninck van der Oyelaan,60,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434537,52.120449
Baron Schimmelpenninck van der Oyelaan,62,,,2252EC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434487,52.120405
Papelaan,3,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441074,52.122239
Papelaan,5,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441016,52.122274
Papelaan,7,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440950,52.122310
Papelaan,9,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440897,52.122331
Papelaan,11,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440605,52.122450
Papelaan,13,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440525,52.122483
Papelaan,15,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440390,52.122558
Papelaan,17,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440311,52.122592
Papelaan,19,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440176,52.122668
Papelaan,21,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440079,52.122687
Papelaan,23,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439960,52.122777
Papelaan,25,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439882,52.122811
Papelaan,27,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439765,52.122897
Papelaan,29,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439695,52.122931
Papelaan,31,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439627,52.122965
Papelaan,33,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439492,52.123037
Papelaan,35,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439423,52.123072
Papelaan,37,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439354,52.123106
Papelaan,39,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439285,52.123141
Papelaan,41,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439151,52.123212
Papelaan,43,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439081,52.123246
Papelaan,45,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439012,52.123281
Papelaan,47,,,2252ED,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438944,52.123315
Papelaan,49,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438292,52.123703
Papelaan,51,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438167,52.123763
Papelaan,53,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438097,52.123800
Papelaan,55,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437963,52.123862
Papelaan,57,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437837,52.123927
Papelaan,59,a,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437517,52.124000
Papelaan,59,b,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437468,52.124038
Papelaan,59,c,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437397,52.124076
Papelaan,59,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437590,52.123968
Papelaan,61,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437281,52.124170
Papelaan,63,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437138,52.124233
Papelaan,65,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437019,52.124255
Papelaan,67,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436888,52.124344
Papelaan,69,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436830,52.124375
Papelaan,71,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436721,52.124462
Papelaan,73,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436650,52.124499
Papelaan,75,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436576,52.124537
Papelaan,77,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436420,52.124608
Papelaan,79,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436273,52.124692
Papelaan,81,a,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435467,52.125157
Papelaan,81,,,2252EE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436196,52.124726
Papelaan,85,a,a,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434777,52.125203
Papelaan,85,A,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435078,52.125093
Papelaan,85,B,B,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434538,52.125269
Papelaan,85,B,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435055,52.125104
Papelaan,85,C,C,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434584,52.125241
Papelaan,85,C,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435028,52.125116
Papelaan,85,D,D,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434631,52.125221
Papelaan,85,D,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435001,52.125128
Papelaan,85,E,E,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434669,52.125203
Papelaan,85,E,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434974,52.125140
Papelaan,85,F,F,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434706,52.125188
Papelaan,85,F,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434947,52.125152
Papelaan,85,G,G,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434739,52.125170
Papelaan,85,G,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434921,52.125164
Papelaan,85,H,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434894,52.125176
Papelaan,85,J,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434844,52.125199
Papelaan,85,k,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434816,52.125211
Papelaan,85,L,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434792,52.125222
Papelaan,85,M,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434765,52.125234
Papelaan,85,N,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434739,52.125246
Papelaan,85,P,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434711,52.125259
Papelaan,85,R,,2252EG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434685,52.125271
