openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Lucasstraat,5,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469064,51.350340
St. Lucasstraat,6,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468719,51.350080
St. Lucasstraat,7,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469136,51.350349
St. Lucasstraat,8,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468805,51.350080
St. Lucasstraat,9,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469236,51.350349
St. Lucasstraat,10,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468963,51.350107
St. Lucasstraat,11,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469451,51.350349
St. Lucasstraat,12,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469049,51.350107
St. Lucasstraat,14,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469193,51.350116
St. Lucasstraat,16,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469293,51.350115
St. Lucasstraat,18,,,5555AM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469408,51.350124
Warande,1,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470300,51.351068
Warande,3,A,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470299,51.350897
Warande,3,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470300,51.351005
Warande,5,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470314,51.350843
Warande,7,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470299,51.350753
Warande,9,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470284,51.350483
Warande,11,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470299,51.350429
Warande,13,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470284,51.350384
Warande,15,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470298,51.350330
Warande,17,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470298,51.350232
Warande,19,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470327,51.350169
Warande,21,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470298,51.350124
Warande,23,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470312,51.350034
Warande,25,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470312,51.350007
Warande,27,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470326,51.349953
Warande,29,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470341,51.349854
Warande,31,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470340,51.349773
Warande,33,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470340,51.349746
Warande,35,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470355,51.349692
Warande,37,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470369,51.349458
Warande,39,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470383,51.349396
Warande,41,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470383,51.349351
Warande,43,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470411,51.349243
Warande,45,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470483,51.349180
Warande,47,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470526,51.349144
Warande,49,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470569,51.349090
Warande,51,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470583,51.349054
Warande,53,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470712,51.348901
Warande,55,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470784,51.348928
Warande,57,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470884,51.348955
Warande,59,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470755,51.348874
Warande,61,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470812,51.348901
Warande,63,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470913,51.348919
Warande,67,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471687,51.348226
Warande,71,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472735,51.348052
Warande,73,,,5555AN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472784,51.347995
Warande,8,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469710,51.350681
Warande,10,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469767,51.350403
Warande,12,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469796,51.350142
Warande,14,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469824,51.350052
Warande,16,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469824,51.350025
Warande,18,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469838,51.349944
Warande,20,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469838,51.349917
Warande,22,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469824,51.349854
Warande,24,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470009,51.349072
Warande,26,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470066,51.349018
Warande,28,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470109,51.348964
Warande,30,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470152,51.348919
Warande,32,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470181,51.348865
Warande,34,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470725,51.348371
Warande,36,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470768,51.348326
Warande,38,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470811,51.348272
Warande,40,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470840,51.348236
Warande,42,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470883,51.348155
Warande,44,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470940,51.348101
Warande,46,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470954,51.348056
Warande,48,,,5555AP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471012,51.348020
Wezelstraat,2,,,5555AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470713,51.349485
Wezelstraat,4,,,5555AR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470887,51.349485
Hermelijnstraat,5,,,5555AS,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469368,51.351554
Achter de Kerk,2,,,5555AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468524,51.350860
Achter de Kerk,4,,,5555AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468530,51.350819
Achter de Kerk,6,,,5555AV,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468536,51.350775
Leenderweg,47,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465378,51.352087
Leenderweg,49,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465464,51.352096
Leenderweg,51,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465564,51.352113
Leenderweg,53,A,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465521,51.352140
Leenderweg,53,B,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465622,51.352158
Leenderweg,53,C,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465521,51.352158
Leenderweg,53,D,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465608,51.352176
Leenderweg,53,E,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465550,51.352212
Leenderweg,55,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465794,51.352158
Leenderweg,57,A,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465794,51.352158
Leenderweg,57,B,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465794,51.352158
Leenderweg,57,C,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465794,51.352158
Leenderweg,57,D,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465794,51.352158
Leenderweg,57,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465794,51.352158
Leenderweg,59,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465952,51.352212
Leenderweg,61,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466053,51.352230
Leenderweg,63,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466125,51.352239
Leenderweg,65,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466239,51.352257
Leenderweg,67,A,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466311,51.352302
Leenderweg,67,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466311,51.352266
Leenderweg,71,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467029,51.352319
Leenderweg,73,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467216,51.352346
Leenderweg,75,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467331,51.352355
Leenderweg,77,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467503,51.352364
Leenderweg,79,,,5555CA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467618,51.352382
Leenderweg,81,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467776,51.352400
Leenderweg,83,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467847,51.352391
Leenderweg,85,A,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468020,51.352408
Leenderweg,85,B,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468020,51.352408
Leenderweg,85,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468020,51.352408
Leenderweg,87,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468206,51.352426
Leenderweg,89,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468336,51.352435
Leenderweg,91,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468551,51.352444
Leenderweg,93,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352453
Leenderweg,95,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468824,51.352462
Leenderweg,97,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468953,51.352462
Leenderweg,101,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469139,51.352471
Leenderweg,103,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469240,51.352471
Leenderweg,105,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469369,51.352479
Leenderweg,107,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469498,51.352479
Leenderweg,109,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469671,51.352686
Leenderweg,117,A,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470231,51.352515
Leenderweg,117,B,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470231,51.352515
Leenderweg,117,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470231,51.352515
Leenderweg,119,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470374,51.352587
Leenderweg,121,,,5555CB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470489,51.352506
Leenderweg,123,A,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470676,51.352514
Leenderweg,123,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470618,51.352514
Leenderweg,131,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471264,51.352532
Leenderweg,133,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471365,51.352532
Leenderweg,135,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471523,51.352541
Leenderweg,137,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471609,51.352541
Leenderweg,139,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471767,51.352541
Leenderweg,141,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471953,51.352540
Leenderweg,143,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472039,51.352540
Leenderweg,145,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472197,51.352621
Leenderweg,147,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472269,51.352630
Leenderweg,149,A,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472513,51.352630
Leenderweg,149,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472413,51.352612
Leenderweg,151,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472642,51.352567
Leenderweg,153,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472743,51.352576
Leenderweg,155,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472843,51.352576
Leenderweg,159,,,5555CC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473073,51.352585
Leenderweg,161,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473145,51.352576
Leenderweg,163,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473245,51.352584
Leenderweg,165,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473346,51.352584
Leenderweg,167,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473461,51.352584
Leenderweg,169,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473561,51.352593
Leenderweg,171,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473662,51.352593
Leenderweg,173,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473762,51.352593
Leenderweg,175,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473920,51.352602
Leenderweg,177,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474020,51.352602
Leenderweg,179,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474150,51.352647
Leenderweg,181,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474236,51.352647
Leenderweg,197,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.480740,51.353226
Leenderweg,217,,,5555CD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.491479,51.353711
Leenderweg,52,A,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465695,51.351942
Leenderweg,52,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465638,51.351931
Leenderweg,54,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465808,51.351961
Leenderweg,56,A,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465900,51.351920
Leenderweg,56,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465894,51.351960
Leenderweg,58,A,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466039,51.351913
Leenderweg,58,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466024,51.351987
Leenderweg,64,A,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466383,51.352023
Leenderweg,64,B,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466356,51.351993
Leenderweg,64,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466329,51.352025
Leenderweg,66,A,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466469,51.352050
Leenderweg,66,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466483,51.352019
Leenderweg,68,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466584,51.352041
Leenderweg,70,A,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466727,51.352023
Leenderweg,70,B,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466727,51.352023
Leenderweg,70,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466698,51.352050
Leenderweg,72,A,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466839,51.351987
Leenderweg,72,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466813,51.352077
Leenderweg,74,A,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467144,51.351986
Leenderweg,74,B,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467100,51.352112
Leenderweg,74,C,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467147,51.351968
Leenderweg,74,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467110,51.352134
Leenderweg,76,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467215,51.352130
Leenderweg,78,A,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467431,51.352157
Leenderweg,78,B,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467431,51.352157
Leenderweg,78,C,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467431,51.352157
Leenderweg,78,D,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467422,51.351730
Leenderweg,78,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467431,51.352157
Leenderweg,80,A,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467560,51.352175
Leenderweg,80,B,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467560,51.352175
Leenderweg,80,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467560,51.352175
Leenderweg,82,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467703,51.352193
Leenderweg,84,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467890,51.352211
Leenderweg,86,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468062,51.352220
Leenderweg,88,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468134,51.352229
Leenderweg,90,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468479,51.352246
Leenderweg,92,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468479,51.352246
Leenderweg,94,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468479,51.352246
Leenderweg,96,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468479,51.352246
Leenderweg,98,,,5555CE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468479,51.352246
Leenderweg,100,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352246
Leenderweg,102,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352246
Leenderweg,104,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352246
Leenderweg,106,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352246
Leenderweg,110,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352246
Leenderweg,112,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352246
Leenderweg,114,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352246
Leenderweg,116,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352246
Leenderweg,118,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352246
Leenderweg,120,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468651,51.352129
Leenderweg,122,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471422,51.352253
Leenderweg,124,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471522,51.352253
Leenderweg,126,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471594,51.352244
Leenderweg,128,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471680,51.352253
Leenderweg,130,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471766,51.352253
Leenderweg,132,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471838,51.352253
Leenderweg,134,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471981,51.352217
Leenderweg,140,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472225,51.352217
Leenderweg,142,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472312,51.352226
Leenderweg,144,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472383,51.352226
Leenderweg,146,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472469,51.352225
Leenderweg,148,,,5555CG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472670,51.352216
Leenderweg,136,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472053,51.352217
Leenderweg,138,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472139,51.352217
Leenderweg,150,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472756,51.352216
Leenderweg,152,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472857,51.352225
Leenderweg,154,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472943,51.352225
Leenderweg,156,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473029,51.352225
Leenderweg,158,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473130,51.352225
Leenderweg,160,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473288,51.352279
Leenderweg,162,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473374,51.352288
Leenderweg,164,A,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474795,51.352359
Leenderweg,164,B,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474709,51.352359
Leenderweg,164,C,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474623,51.352350
Leenderweg,164,D,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474522,51.352359
Leenderweg,164,F,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474738,51.352325
Leenderweg,164,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473474,51.352288
Leenderweg,166,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475642,51.352331
Leenderweg,168,,,5555CH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475944,51.352349
Leenderweg,170,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476216,51.352061
Leenderweg,172,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476303,51.352483
Leenderweg,174,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.476676,51.352402
Leenderweg,178,A,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477623,51.352392
Leenderweg,178,B,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478068,51.352437
Leenderweg,178,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.477063,51.352438
Leenderweg,180,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.479273,51.351933
Leenderweg,182,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.480508,51.352336
Leenderweg,184,A,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.482278,51.352426
Leenderweg,184,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.481729,51.352434
Leenderweg,186,A,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.482656,51.352210
Leenderweg,186,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.482561,51.352451
Leenderweg,188,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.482806,51.352523
Leenderweg,190,A,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.482912,51.352357
Leenderweg,190,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.482901,51.352529
Leenderweg,192,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.482970,51.352514
Leenderweg,194,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.483064,51.352550
Leenderweg,198,A,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.483222,51.352568
Leenderweg,198,,,5555CJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.483308,51.352577
Brakenstraat,11,,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465065,51.353633
Brakenstraat,33,,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465137,51.353903
Brakenstraat,35,,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465209,51.354028
Brakenstraat,37,,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465223,51.354082
Brakenstraat,39,,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465310,51.354190
Brakenstraat,41,A,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465296,51.354361
