openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuitenwal,6,,,3332BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657439,51.817970
Schuitenwal,7,A,,3332BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657499,51.818150
Schuitenwal,7,,,3332BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657448,51.818177
Schuitenwal,8,A,,3332BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657053,51.818113
Schuitenwal,8,,,3332BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657029,51.818133
Schuitenwal,10,,,3332BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657125,51.818072
Schuitenwal,12,,,3332BZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657269,51.818036
Aalbersestraat,1,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659897,51.821131
Aalbersestraat,2,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659989,51.821713
Aalbersestraat,3,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659802,51.821164
Aalbersestraat,4,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660028,51.821761
Aalbersestraat,5,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659707,51.821197
Aalbersestraat,6,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660081,51.821813
Aalbersestraat,7,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659613,51.821230
Aalbersestraat,8,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660122,51.821860
Aalbersestraat,9,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659518,51.821263
Aalbersestraat,10,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660194,51.821900
Aalbersestraat,11,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659423,51.821296
Aalbersestraat,12,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660239,51.821953
Aalbersestraat,13,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659879,51.821112
Aalbersestraat,14,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660282,51.821999
Aalbersestraat,15,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659784,51.821145
Aalbersestraat,16,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660327,51.822054
Aalbersestraat,17,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659690,51.821177
Aalbersestraat,19,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659595,51.821210
Aalbersestraat,21,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659500,51.821243
Aalbersestraat,23,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659405,51.821276
Aalbersestraat,25,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659861,51.821092
Aalbersestraat,27,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659767,51.821125
Aalbersestraat,29,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659672,51.821158
Aalbersestraat,31,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659577,51.821191
Aalbersestraat,33,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659482,51.821224
Aalbersestraat,35,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659388,51.821256
Aalbersestraat,37,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659654,51.821138
Aalbersestraat,39,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659305,51.821298
Aalbersestraat,41,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659219,51.821327
Aalbersestraat,43,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659134,51.821357
Aalbersestraat,45,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659049,51.821386
Aalbersestraat,47,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658964,51.821416
Aalbersestraat,49,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658879,51.821446
Aalbersestraat,51,,,3332CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659287,51.821278
Aalbersestraat,53,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659202,51.821308
Aalbersestraat,55,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659117,51.821337
Aalbersestraat,57,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659031,51.821367
Aalbersestraat,59,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658946,51.821396
Aalbersestraat,61,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658861,51.821426
Aalbersestraat,63,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659269,51.821258
Aalbersestraat,65,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659184,51.821288
Aalbersestraat,67,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659099,51.821318
Aalbersestraat,69,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659014,51.821347
Aalbersestraat,71,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658928,51.821377
Aalbersestraat,73,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658843,51.821406
Aalbersestraat,75,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659252,51.821239
Aalbersestraat,77,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659166,51.821268
Aalbersestraat,79,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659081,51.821298
Aalbersestraat,81,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658996,51.821328
Aalbersestraat,83,,,3332CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658911,51.821357
Aalbersestraat,85,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660104,51.821447
Aalbersestraat,87,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660146,51.821496
Aalbersestraat,89,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660185,51.821542
Aalbersestraat,91,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660233,51.821589
Aalbersestraat,93,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660252,51.821652
Aalbersestraat,95,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660294,51.821699
Aalbersestraat,97,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660340,51.821751
Aalbersestraat,99,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660387,51.821799
Aalbersestraat,101,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660463,51.821843
Aalbersestraat,103,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660504,51.821892
Aalbersestraat,105,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660549,51.821941
Aalbersestraat,107,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660588,51.821986
Aalbersestraat,109,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660609,51.822048
Aalbersestraat,111,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660653,51.822097
Aalbersestraat,113,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660698,51.822146
Aalbersestraat,115,,,3332CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660740,51.822192
Burgemeester Slobbelaan,1,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656694,51.822537
Burgemeester Slobbelaan,5,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657534,51.823367
Burgemeester Slobbelaan,7,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657582,51.823431
Burgemeester Slobbelaan,9,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657615,51.823472
Burgemeester Slobbelaan,11,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657670,51.823529
Burgemeester Slobbelaan,13,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657706,51.823566
Burgemeester Slobbelaan,15,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657765,51.823633
Burgemeester Slobbelaan,17,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657801,51.823667
Burgemeester Slobbelaan,19,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657917,51.823746
Burgemeester Slobbelaan,21,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657947,51.823786
Burgemeester Slobbelaan,23,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658003,51.823849
Burgemeester Slobbelaan,25,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658042,51.823888
Burgemeester Slobbelaan,27,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658152,51.823966
Burgemeester Slobbelaan,29,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658183,51.824002
Burgemeester Slobbelaan,31,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658239,51.824065
Burgemeester Slobbelaan,33,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658279,51.824102
Burgemeester Slobbelaan,35,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658388,51.824183
Burgemeester Slobbelaan,37,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658427,51.824223
Burgemeester Slobbelaan,39,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658479,51.824281
Burgemeester Slobbelaan,41,,,3332CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658516,51.824321
Cort van der Lindenstraat,5,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660695,51.824407
Cort van der Lindenstraat,7,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660777,51.824437
Cort van der Lindenstraat,9,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660859,51.824467
Cort van der Lindenstraat,11,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660937,51.824491
Cort van der Lindenstraat,13,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661700,51.824329
Cort van der Lindenstraat,15,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661700,51.824366
Cort van der Lindenstraat,17,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661699,51.824403
Cort van der Lindenstraat,19,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661699,51.824440
Cort van der Lindenstraat,21,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661698,51.824478
Cort van der Lindenstraat,23,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661698,51.824515
Cort van der Lindenstraat,25,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661697,51.824552
Cort van der Lindenstraat,27,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661697,51.824589
Cort van der Lindenstraat,29,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661696,51.824626
Cort van der Lindenstraat,31,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661696,51.824663
Cort van der Lindenstraat,33,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661658,51.824729
Cort van der Lindenstraat,35,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661657,51.824767
Cort van der Lindenstraat,37,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661657,51.824804
Cort van der Lindenstraat,39,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661656,51.824841
Cort van der Lindenstraat,41,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661656,51.824878
Cort van der Lindenstraat,43,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661655,51.824915
Cort van der Lindenstraat,45,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661655,51.824952
Cort van der Lindenstraat,47,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661655,51.824989
Cort van der Lindenstraat,49,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661654,51.825026
Cort van der Lindenstraat,51,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661654,51.825064
Cort van der Lindenstraat,53,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661736,51.824329
Cort van der Lindenstraat,55,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661736,51.824366
Cort van der Lindenstraat,57,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661735,51.824403
Cort van der Lindenstraat,59,,,3332CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661735,51.824441
Cort van der Lindenstraat,61,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661734,51.824478
Cort van der Lindenstraat,63,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661734,51.824515
Cort van der Lindenstraat,65,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661734,51.824552
Cort van der Lindenstraat,67,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661733,51.824589
Cort van der Lindenstraat,69,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661733,51.824626
Cort van der Lindenstraat,71,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661732,51.824663
Cort van der Lindenstraat,73,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661694,51.824699
Cort van der Lindenstraat,75,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661694,51.824740
Cort van der Lindenstraat,77,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661693,51.824780
Cort van der Lindenstraat,79,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661693,51.824821
Cort van der Lindenstraat,81,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661692,51.824861
Cort van der Lindenstraat,83,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661692,51.824902
Cort van der Lindenstraat,85,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661691,51.824942
Cort van der Lindenstraat,87,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661691,51.824983
Cort van der Lindenstraat,89,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661690,51.825023
Cort van der Lindenstraat,91,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661690,51.825064
Cort van der Lindenstraat,93,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661772,51.824329
Cort van der Lindenstraat,95,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661772,51.824366
Cort van der Lindenstraat,97,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661771,51.824404
Cort van der Lindenstraat,99,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661771,51.824441
Cort van der Lindenstraat,101,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661770,51.824478
Cort van der Lindenstraat,103,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661770,51.824515
Cort van der Lindenstraat,105,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661770,51.824552
Cort van der Lindenstraat,107,,,3332CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661769,51.824589
Cort van der Lindenstraat,109,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662058,51.825131
Cort van der Lindenstraat,111,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662058,51.825168
Cort van der Lindenstraat,113,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662057,51.825206
Cort van der Lindenstraat,115,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662057,51.825243
Cort van der Lindenstraat,117,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662056,51.825280
Cort van der Lindenstraat,119,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662056,51.825317
Cort van der Lindenstraat,121,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662055,51.825355
Cort van der Lindenstraat,123,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662054,51.825392
Cort van der Lindenstraat,125,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662054,51.825429
Cort van der Lindenstraat,127,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662053,51.825466
Cort van der Lindenstraat,129,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661998,51.825540
Cort van der Lindenstraat,131,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661998,51.825578
Cort van der Lindenstraat,133,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661997,51.825615
Cort van der Lindenstraat,135,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661996,51.825652
Cort van der Lindenstraat,137,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661996,51.825689
Cort van der Lindenstraat,139,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661995,51.825726
Cort van der Lindenstraat,141,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661995,51.825763
Cort van der Lindenstraat,143,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661994,51.825800
Cort van der Lindenstraat,145,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661993,51.825838
Cort van der Lindenstraat,147,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662095,51.825131
Cort van der Lindenstraat,149,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662094,51.825169
Cort van der Lindenstraat,151,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662094,51.825206
Cort van der Lindenstraat,153,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662093,51.825243
Cort van der Lindenstraat,155,,,3332CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662092,51.825280
Cort van der Lindenstraat,157,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662092,51.825317
Cort van der Lindenstraat,159,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662091,51.825355
Cort van der Lindenstraat,161,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662091,51.825392
Cort van der Lindenstraat,163,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662090,51.825429
Cort van der Lindenstraat,165,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662089,51.825466
Cort van der Lindenstraat,167,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662035,51.825510
Cort van der Lindenstraat,169,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662034,51.825551
Cort van der Lindenstraat,171,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662034,51.825591
Cort van der Lindenstraat,173,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662033,51.825632
Cort van der Lindenstraat,175,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662032,51.825672
Cort van der Lindenstraat,177,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662032,51.825713
Cort van der Lindenstraat,179,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662031,51.825753
Cort van der Lindenstraat,181,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662030,51.825794
Cort van der Lindenstraat,183,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662030,51.825834
Cort van der Lindenstraat,185,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662131,51.825131
Cort van der Lindenstraat,187,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662130,51.825169
Cort van der Lindenstraat,189,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662130,51.825206
Cort van der Lindenstraat,191,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662129,51.825243
Cort van der Lindenstraat,193,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662129,51.825280
Cort van der Lindenstraat,195,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662128,51.825318
Cort van der Lindenstraat,197,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662127,51.825355
Cort van der Lindenstraat,199,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662127,51.825392
Cort van der Lindenstraat,201,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662126,51.825429
Cort van der Lindenstraat,203,,,3332CJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662126,51.825466
Colijnweg,1,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659299,51.821697
Colijnweg,2,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658951,51.821809
Colijnweg,3,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659343,51.821745
Colijnweg,4,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.658999,51.821859
Colijnweg,5,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659387,51.821796
Colijnweg,6,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659040,51.821908
Colijnweg,7,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659440,51.821846
Colijnweg,8,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659086,51.821955
Colijnweg,9,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659503,51.821883
Colijnweg,10,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659105,51.822013
Colijnweg,11,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659545,51.821930
Colijnweg,12,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659151,51.822065
Colijnweg,13,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659594,51.821978
Colijnweg,14,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659192,51.822110
Colijnweg,15,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659641,51.822030
Colijnweg,16,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659240,51.822161
Colijnweg,17,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659706,51.822071
Colijnweg,18,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659427,51.822922
Colijnweg,19,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659752,51.822119
Colijnweg,21,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659796,51.822167
Colijnweg,23,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659839,51.822218
Colijnweg,25,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659862,51.822279
Colijnweg,27,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659907,51.822332
Colijnweg,29,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659950,51.822378
Colijnweg,31,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659991,51.822429
Colijnweg,33,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.659975,51.823110
Colijnweg,35,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660016,51.823160
Colijnweg,37,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660057,51.823203
Colijnweg,39,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660101,51.823255
Colijnweg,41,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660172,51.823295
Colijnweg,43,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660217,51.823341
Colijnweg,45,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660259,51.823395
Colijnweg,47,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660303,51.823440
Colijnweg,49,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660322,51.823498
Colijnweg,51,,,3332CK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660368,51.823546
