openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beijerlandselaan,114,B,02,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510888,51.896159
Beijerlandselaan,116,A,,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510871,51.896110
Beijerlandselaan,116,B,01,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510871,51.896110
Beijerlandselaan,116,B,02,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510871,51.896110
Beijerlandselaan,118,A,01,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510855,51.896063
Beijerlandselaan,118,A,02,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510855,51.896063
Beijerlandselaan,118,B,,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510855,51.896063
Beijerlandselaan,120,A,01,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510839,51.896016
Beijerlandselaan,120,A,02,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510839,51.896016
Beijerlandselaan,120,B,,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510855,51.896063
Beijerlandselaan,122,,01,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510824,51.895968
Beijerlandselaan,122,,02,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510824,51.895968
Beijerlandselaan,124,A,,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510808,51.895920
Beijerlandselaan,124,B,01,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510808,51.895920
Beijerlandselaan,124,B,02,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510808,51.895920
Beijerlandselaan,126,A,01,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510793,51.895877
Beijerlandselaan,126,A,02,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510793,51.895877
Beijerlandselaan,126,B,,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510793,51.895877
Beijerlandselaan,128,A,,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510793,51.895877
Beijerlandselaan,128,B,01,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510773,51.895833
Beijerlandselaan,128,B,02,3074EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510773,51.895833
Beijerlandselaan,130,A,01,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510754,51.895787
Beijerlandselaan,130,A,02,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510754,51.895787
Beijerlandselaan,130,B,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510754,51.895787
Beijerlandselaan,132,A,01,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510740,51.895747
Beijerlandselaan,132,A,02,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510740,51.895747
Beijerlandselaan,132,B,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510740,51.895747
Beijerlandselaan,134,A,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510713,51.895691
Beijerlandselaan,134,B,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510713,51.895691
Beijerlandselaan,134,C,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510713,51.895691
Beijerlandselaan,136,A,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510688,51.895644
Beijerlandselaan,136,B,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510688,51.895644
Beijerlandselaan,138,A,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510670,51.895600
Beijerlandselaan,138,B,01,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510670,51.895600
Beijerlandselaan,138,B,02,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510670,51.895600
Beijerlandselaan,140,A,01,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510650,51.895555
Beijerlandselaan,140,A,02,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510650,51.895555
Beijerlandselaan,140,B,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510650,51.895555
Beijerlandselaan,142,A,01,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510628,51.895506
Beijerlandselaan,142,A,02,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510628,51.895506
Beijerlandselaan,142,A,03,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510628,51.895506
Beijerlandselaan,142,B,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510628,51.895506
Beijerlandselaan,144,A,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510607,51.895462
Beijerlandselaan,144,B,01,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510607,51.895462
Beijerlandselaan,144,B,02,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510607,51.895462
Beijerlandselaan,146,A,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510544,51.895319
Beijerlandselaan,146,B,01,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510588,51.895416
Beijerlandselaan,146,B,02,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510588,51.895416
Beijerlandselaan,148,,01,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510567,51.895370
Beijerlandselaan,148,,02,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510567,51.895370
Beijerlandselaan,150,A,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510544,51.895319
Beijerlandselaan,150,B,,3074EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510544,51.895319
Beijerlandselaan,152,,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510524,51.895274
Beijerlandselaan,152,,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510524,51.895274
Beijerlandselaan,154,A,,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510505,51.895226
Beijerlandselaan,154,B,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510505,51.895226
Beijerlandselaan,154,B,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510505,51.895226
Beijerlandselaan,156,A,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510484,51.895182
Beijerlandselaan,156,A,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510484,51.895182
Beijerlandselaan,156,B,,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510484,51.895182
Beijerlandselaan,158,A,,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510463,51.895136
Beijerlandselaan,158,B,,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510463,51.895136
Beijerlandselaan,160,A,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510442,51.895086
Beijerlandselaan,160,A,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510442,51.895086
Beijerlandselaan,160,B,,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510442,51.895086
Beijerlandselaan,162,,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510422,51.895046
Beijerlandselaan,162,,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510422,51.895046
Beijerlandselaan,164,,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510401,51.894998
Beijerlandselaan,164,,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510401,51.894998
Beijerlandselaan,166,A,,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510383,51.894951
Beijerlandselaan,166,B,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510383,51.894951
Beijerlandselaan,166,B,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510383,51.894951
Beijerlandselaan,168,A,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510360,51.894906
Beijerlandselaan,168,A,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510360,51.894906
Beijerlandselaan,168,B,,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510360,51.894906
Beijerlandselaan,170,A,,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510339,51.894855
Beijerlandselaan,170,B,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510339,51.894855
Beijerlandselaan,170,B,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510339,51.894855
Beijerlandselaan,172,A,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510317,51.894808
Beijerlandselaan,172,A,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510317,51.894808
Beijerlandselaan,172,B,,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510339,51.894855
Beijerlandselaan,174,A,,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510339,51.894855
Beijerlandselaan,174,B,01,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510298,51.894764
Beijerlandselaan,174,B,02,3074ER,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510298,51.894764
Beijerlandselaan,176,A,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510278,51.894717
Beijerlandselaan,176,A,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510278,51.894717
Beijerlandselaan,176,A,03,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510278,51.894717
Beijerlandselaan,176,B,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510278,51.894717
Beijerlandselaan,178,A,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510257,51.894672
Beijerlandselaan,178,B,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510257,51.894672
Beijerlandselaan,178,B,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510257,51.894672
Beijerlandselaan,178,B,03,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510257,51.894672
Beijerlandselaan,180,A,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510235,51.894625
Beijerlandselaan,180,A,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510235,51.894625
Beijerlandselaan,180,B,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510235,51.894625
Beijerlandselaan,182,A,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510217,51.894584
Beijerlandselaan,182,B,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510217,51.894584
Beijerlandselaan,182,B,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510217,51.894584
Beijerlandselaan,182,B,03,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510217,51.894584
Beijerlandselaan,184,A,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510195,51.894535
Beijerlandselaan,184,A,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510195,51.894535
Beijerlandselaan,184,B,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510195,51.894535
Beijerlandselaan,186,B,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510173,51.894489
Beijerlandselaan,186,B,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510173,51.894489
Beijerlandselaan,188,A,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510161,51.894459
Beijerlandselaan,188,A,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510161,51.894459
Beijerlandselaan,190,A,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510136,51.894402
Beijerlandselaan,190,B,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510136,51.894402
Beijerlandselaan,190,B,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510136,51.894402
Beijerlandselaan,192,,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510118,51.894358
Beijerlandselaan,192,,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510118,51.894358
Beijerlandselaan,194,,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510099,51.894318
Beijerlandselaan,194,,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510099,51.894318
Beijerlandselaan,196,,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510077,51.894270
Beijerlandselaan,196,,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510077,51.894270
Beijerlandselaan,198,A,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510060,51.894230
Beijerlandselaan,198,B,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510060,51.894230
Beijerlandselaan,198,C,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510060,51.894230
Beijerlandselaan,200,,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510040,51.894188
Beijerlandselaan,200,,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510040,51.894188
Beijerlandselaan,202,A,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510025,51.894158
Beijerlandselaan,202,B,01,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510025,51.894158
Beijerlandselaan,202,B,02,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510025,51.894158
Beijerlandselaan,204,A,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509989,51.894076
Beijerlandselaan,204,B,,3074ES,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509989,51.894076
Hilledijk,188,A,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509437,51.898691
Hilledijk,188,B,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509437,51.898691
Hilledijk,190,A,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509507,51.898618
Hilledijk,190,B,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509507,51.898618
Hilledijk,190,C,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509507,51.898618
Hilledijk,190,D,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509507,51.898618
Hilledijk,192,A,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509579,51.898544
Hilledijk,192,B,01,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509579,51.898544
Hilledijk,192,B,02,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509579,51.898544
Hilledijk,194,B,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509620,51.898502
Hilledijk,196,A,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509661,51.898460
Hilledijk,196,B,01,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509661,51.898460
Hilledijk,196,B,02,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509661,51.898460
Hilledijk,198,B,01,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509702,51.898416
Hilledijk,198,B,02,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509702,51.898416
Hilledijk,200,A,01,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509746,51.898371
Hilledijk,200,A,02,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509746,51.898371
Hilledijk,200,B,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509746,51.898371
Hilledijk,202,A,01,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509793,51.898322
Hilledijk,202,A,02,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509793,51.898322
Hilledijk,202,B,,3074GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509793,51.898322
Hilledijk,204,A,,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509831,51.898284
Hilledijk,204,B,01,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509831,51.898284
Hilledijk,204,B,02,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509831,51.898284
Hilledijk,206,A,,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509870,51.898243
Hilledijk,206,B,,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509870,51.898243
Hilledijk,208,A,,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509910,51.898203
Hilledijk,208,B,01,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509910,51.898203
Hilledijk,208,B,02,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509910,51.898203
Hilledijk,210,A,01,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509949,51.898163
Hilledijk,210,A,02,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509949,51.898163
Hilledijk,210,B,,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509949,51.898163
Hilledijk,212,A,,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509987,51.898123
Hilledijk,212,B,01,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509987,51.898123
Hilledijk,212,B,02,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509987,51.898123
Hilledijk,214,A,01,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510024,51.898082
Hilledijk,214,A,02,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510024,51.898082
Hilledijk,214,B,,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510009,51.898101
Hilledijk,216,A,01,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510069,51.898039
Hilledijk,216,A,02,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510069,51.898039
Hilledijk,218,A,,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510113,51.897994
Hilledijk,218,B,,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510464,51.898071
Hilledijk,220,A,01,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510156,51.897950
Hilledijk,220,A,02,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510156,51.897950
Hilledijk,222,,01,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510205,51.897898
Hilledijk,222,,03,3074GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510205,51.897898
Hilledijk,257,,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509150,51.898579
Hilledijk,259,,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509204,51.898523
Hilledijk,261,,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509265,51.898460
Hilledijk,263,,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509324,51.898399
Hilledijk,265,A,01,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509343,51.898336
Hilledijk,265,A,02,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509343,51.898336
Hilledijk,265,B,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509343,51.898336
Hilledijk,267,,01,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509388,51.898291
Hilledijk,267,,02,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509388,51.898291
Hilledijk,269,A,01,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.898245
Hilledijk,269,A,02,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509430,51.898245
Hilledijk,273,A,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509471,51.898203
Hilledijk,273,B,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509471,51.898203
Hilledijk,275,A,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509512,51.898162
Hilledijk,275,B,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509512,51.898162
Hilledijk,277,A,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509555,51.898118
Hilledijk,277,B,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509555,51.898118
Hilledijk,279,,,3074GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509271,51.897963
Hilledijk,281,A,01,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509631,51.898038
Hilledijk,281,A,02,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509631,51.898038
Hilledijk,281,A,03,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509631,51.898038
Hilledijk,281,B,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509631,51.898038
Hilledijk,283,A,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509667,51.898002
Hilledijk,283,B,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509667,51.898002
Hilledijk,283,C,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509667,51.898002
Hilledijk,285,A,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509667,51.898002
Hilledijk,285,B,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509707,51.897961
Hilledijk,285,C,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509707,51.897961
Hilledijk,287,A,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509667,51.898002
Hilledijk,287,B,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509747,51.897918
Hilledijk,287,C,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509747,51.897918
Hilledijk,289,A,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509788,51.897877
Hilledijk,289,B,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509788,51.897877
Hilledijk,291,A,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509830,51.897834
Hilledijk,291,B,01,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509830,51.897834
Hilledijk,291,B,02,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509830,51.897834
Hilledijk,293,A,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509873,51.897791
Hilledijk,293,B,01,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509873,51.897791
Hilledijk,293,B,02,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509873,51.897791
Hilledijk,293,B,03,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509873,51.897791
Hilledijk,295,A,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509917,51.897746
Hilledijk,295,B,01,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509917,51.897746
Hilledijk,295,B,02,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509917,51.897746
Hilledijk,297,,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509976,51.897686
Hilledijk,299,,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509974,51.897710
Hilledijk,301,,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509997,51.897718
Hilledijk,303,,,3074GD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509976,51.897686
Strijensestraat,61,,,3074GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510009,51.896699
Strijensestraat,63,,,3074GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510009,51.896699
Strijensestraat,65,,,3074GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509822,51.896626
Strijensestraat,67,,,3074GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509822,51.896626
Strijensestraat,69,,,3074GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509746,51.896504
Strijensestraat,71,,,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509746,51.896504
Strijensestraat,73,,,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509779,51.896387
Strijensestraat,75,,,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509779,51.896387
Strijensestraat,77,,,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509910,51.896290
Strijensestraat,79,,,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509910,51.896290
Strijensestraat,83,,,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509910,51.896290
Strijensestraat,85,,,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509910,51.896290
Strijensestraat,87,A,,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509868,51.895566
Strijensestraat,87,B,01,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509868,51.895566
Strijensestraat,87,B,02,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509868,51.895566
Strijensestraat,89,A,01,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509881,51.895610
Strijensestraat,89,A,02,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509881,51.895610
Strijensestraat,89,B,,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509881,51.895610
Strijensestraat,89,C,,3074GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509868,51.895566
Strijensestraat,2,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510456,51.897294
Strijensestraat,4,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510434,51.897199
Strijensestraat,6,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510434,51.897199
Strijensestraat,8,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510434,51.897199
Strijensestraat,10,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510434,51.897199
Strijensestraat,12,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510434,51.897199
Strijensestraat,14,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510434,51.897199
Strijensestraat,16,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510434,51.897199
Strijensestraat,18,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510434,51.897199
Strijensestraat,20,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510434,51.897199
Strijensestraat,22,,,3074GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510434,51.897199
