openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Aylvawei,6,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.949484,53.296488
Van Aylvawei,8,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.949622,53.296392
Van Aylvawei,10,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.949560,53.296366
Van Aylvawei,12,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.949499,53.296340
Van Aylvawei,14,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.949437,53.296313
Van Aylvawei,16,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.949375,53.296287
Van Aylvawei,18,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.949785,53.296249
Van Aylvawei,20,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.949905,53.296144
Van Aylvawei,22,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.949948,53.296075
Van Aylvawei,24,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.950065,53.296013
Van Aylvawei,28,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.950221,53.295878
Van Aylvawei,32,a,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.950522,53.295239
Van Aylvawei,32,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.951166,53.295372
Van Aylvawei,38,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.953052,53.295211
Van Aylvawei,40,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.953731,53.295114
Van Aylvawei,42,,,9105KT,Rinsumageast,Dantumadiel,Friesland,VBO,5.953848,53.295021
De Kapelle,5,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.957315,53.295056
De Kapelle,7,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.957945,53.295002
De Kapelle,8,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.957806,53.294653
De Kapelle,9,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.958280,53.294964
De Kapelle,11,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.958703,53.294780
De Kapelle,12,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.958230,53.294613
De Kapelle,14,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.958738,53.294476
De Kapelle,15,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.959678,53.294506
De Kapelle,18,a,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.959053,53.294345
De Kapelle,18,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.958984,53.294437
De Kapelle,19,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.961112,53.294127
De Kapelle,20,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.959516,53.294209
De Kapelle,21,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.964775,53.292486
De Kapelle,22,,,9105KV,Rinsumageast,Dantumadiel,Friesland,VBO,5.961349,53.293437
Aldewei,2,,,9105KW,Rinsumageast,Dantumadiel,Friesland,VBO,5.958714,53.293286
Aldewei,4,,,9105KW,Rinsumageast,Dantumadiel,Friesland,VBO,5.958287,53.293121
Aldewei,8,a,,9105KW,Rinsumageast,Dantumadiel,Friesland,VBO,5.962799,53.292270
Aldewei,8,,,9105KW,Rinsumageast,Dantumadiel,Friesland,VBO,5.960982,53.292839
Aldewei,10,,,9105KW,Rinsumageast,Dantumadiel,Friesland,VBO,5.963434,53.292235
Aldewei,12,,,9105KW,Rinsumageast,Dantumadiel,Friesland,VBO,5.963775,53.292256
Aldewei,14,,,9105KW,Rinsumageast,Dantumadiel,Friesland,VBO,5.963694,53.291966
Aldewei,18,,,9105KW,Rinsumageast,Dantumadiel,Friesland,VBO,5.964187,53.292110
Aldewei,18,,,9105KW,Rinsumageast,Dantumadiel,Friesland,VBO,5.964188,53.292141
Aldewei,20,,,9105KW,Rinsumageast,Dantumadiel,Friesland,VBO,5.964248,53.292131
Camstrastrjitte,1,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.950754,53.297404
Camstrastrjitte,3,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.950813,53.297348
Camstrastrjitte,5,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.950897,53.297269
Camstrastrjitte,7,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.950966,53.297210
Camstrastrjitte,9,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951051,53.297137
Camstrastrjitte,11,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951118,53.297079
Camstrastrjitte,13,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951203,53.297004
Camstrastrjitte,15,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951260,53.296951
Camstrastrjitte,17,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951353,53.296865
Camstrastrjitte,19,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951406,53.296823
Camstrastrjitte,21,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951504,53.296733
Camstrastrjitte,23,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951555,53.296688
Camstrastrjitte,25,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951645,53.296606
Camstrastrjitte,27,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951703,53.296554
Camstrastrjitte,29,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951803,53.296466
Camstrastrjitte,31,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951856,53.296420
Camstrastrjitte,33,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.951958,53.296326
Camstrastrjitte,35,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.952020,53.296272
Camstrastrjitte,37,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.952173,53.296181
Camstrastrjitte,39,,,9105KX,Rinsumageast,Dantumadiel,Friesland,VBO,5.952317,53.296058
Camstrastrjitte,2,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.950488,53.297239
Camstrastrjitte,4,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.950584,53.297154
Camstrastrjitte,6,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.950676,53.297073
Camstrastrjitte,8,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.950774,53.296985
Camstrastrjitte,10,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.950840,53.296871
Camstrastrjitte,12,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.950897,53.296828
Camstrastrjitte,14,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.950958,53.296782
Camstrastrjitte,16,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.950983,53.296743
Camstrastrjitte,18,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.951088,53.296647
Camstrastrjitte,20,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.951143,53.296607
Camstrastrjitte,22,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.951190,53.296563
Camstrastrjitte,24,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.951239,53.296524
Camstrastrjitte,26,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.951292,53.296477
Camstrastrjitte,28,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.951319,53.296437
Camstrastrjitte,30,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.951363,53.296319
Camstrastrjitte,32,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.951439,53.296270
Camstrastrjitte,34,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.951482,53.296226
Camstrastrjitte,36,,,9105KZ,Rinsumageast,Dantumadiel,Friesland,VBO,5.951513,53.296182
Tsjerkestrjitte,4,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.949435,53.297188
Tsjerkestrjitte,6,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.949551,53.297317
Tsjerkestrjitte,8,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.949658,53.297374
Tsjerkestrjitte,10,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.949821,53.297439
Tsjerkestrjitte,12,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950007,53.297536
Tsjerkestrjitte,18,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950329,53.297714
Tsjerkestrjitte,20,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950408,53.297751
Tsjerkestrjitte,22,a,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950749,53.297641
Tsjerkestrjitte,22,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950552,53.297806
Tsjerkestrjitte,24,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950619,53.297835
Tsjerkestrjitte,26,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950823,53.297939
Tsjerkestrjitte,28,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.951176,53.298060
Tsjerkestrjitte,30,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950992,53.298415
Tsjerkestrjitte,32,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950740,53.298574
Tsjerkestrjitte,34,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950577,53.298689
Tsjerkestrjitte,36,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950361,53.298809
Tsjerkestrjitte,38,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.950184,53.298911
Tsjerkestrjitte,40,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.949928,53.299037
Tsjerkestrjitte,42,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.949601,53.299140
Tsjerkestrjitte,44,,,9105LA,Rinsumageast,Dantumadiel,Friesland,VBO,5.949387,53.299238
Thomas Sjolles Siniawei,5,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.948846,53.297454
Thomas Sjolles Siniawei,7,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949004,53.297522
Thomas Sjolles Siniawei,9,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949216,53.297593
Thomas Sjolles Siniawei,11,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949544,53.297742
Thomas Sjolles Siniawei,13,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949752,53.297813
Thomas Sjolles Siniawei,15,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949884,53.297938
Thomas Sjolles Siniawei,25,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949670,53.298046
Thomas Sjolles Siniawei,27,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949634,53.298092
Thomas Sjolles Siniawei,29,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949475,53.298146
Thomas Sjolles Siniawei,31,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949435,53.298179
Thomas Sjolles Siniawei,33,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949368,53.298232
Thomas Sjolles Siniawei,35,a,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.948674,53.298093
Thomas Sjolles Siniawei,35,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.949037,53.298277
Thomas Sjolles Siniawei,37,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.948940,53.298456
Thomas Sjolles Siniawei,39,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.948778,53.298394
Thomas Sjolles Siniawei,41,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.948635,53.298332
Thomas Sjolles Siniawei,43,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.948492,53.298270
Thomas Sjolles Siniawei,45,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.948632,53.298616
Thomas Sjolles Siniawei,47,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.948512,53.298743
Thomas Sjolles Siniawei,49,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.948351,53.298869
Thomas Sjolles Siniawei,51,,,9105LB,Rinsumageast,Dantumadiel,Friesland,VBO,5.948310,53.299065
Fliet,2,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.950514,53.298070
Fliet,4,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.950341,53.298131
Fliet,8,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.950117,53.298282
Fliet,10,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.950222,53.298311
Fliet,12,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.950308,53.298363
Fliet,14,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.949908,53.298416
Fliet,16,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.949668,53.298492
Fliet,20,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.949527,53.298530
Fliet,22,a,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.949275,53.298746
Fliet,22,b,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.949162,53.298820
Fliet,22,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.949370,53.298676
Fliet,24,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.949077,53.298929
Fliet,26,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.948902,53.299097
Fliet,28,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.948630,53.299265
Fliet,30,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.948489,53.299366
Fliet,32,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.948402,53.299494
Melkemawei,34,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.947403,53.300422
Melkemawei,36,,,9105LC,Rinsumageast,Dantumadiel,Friesland,VBO,5.947331,53.300533
Van Burmaniastrjitte,2,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.947540,53.293971
Van Burmaniastrjitte,4,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.947715,53.294103
Van Burmaniastrjitte,6,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.948051,53.294166
Van Burmaniastrjitte,8,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.948411,53.294296
Van Burmaniastrjitte,10,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.948706,53.294428
Van Burmaniastrjitte,12,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.948944,53.294519
Van Burmaniastrjitte,14,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.949191,53.294614
Van Burmaniastrjitte,16,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.949604,53.294778
Van Burmaniastrjitte,18,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.949872,53.294890
Van Burmaniastrjitte,20,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.950136,53.294996
Van Burmaniastrjitte,22,,,9105LD,Rinsumageast,Dantumadiel,Friesland,VBO,5.950394,53.295086
Van Burmaniastrjitte,1,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.947531,53.294238
Van Burmaniastrjitte,3,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.947792,53.294357
Van Burmaniastrjitte,5,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.947867,53.294388
Van Burmaniastrjitte,7,a,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.948179,53.294453
Van Burmaniastrjitte,7,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.948106,53.294429
Van Burmaniastrjitte,9,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.948799,53.294753
Van Burmaniastrjitte,11,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.948874,53.294775
Van Burmaniastrjitte,13,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.948943,53.294808
Van Burmaniastrjitte,15,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.949214,53.294931
Van Burmaniastrjitte,17,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.949487,53.295023
Van Burmaniastrjitte,19,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.949728,53.295124
Van Burmaniastrjitte,21,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.949983,53.295287
Van Burmaniastrjitte,23,,,9105LE,Rinsumageast,Dantumadiel,Friesland,VBO,5.949872,53.295462
Baron Van Sytzamawei,1,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.948334,53.297497
Baron Van Sytzamawei,3,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.948082,53.297652
Baron Van Sytzamawei,5,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.947866,53.297791
Baron Van Sytzamawei,7,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.947730,53.297959
Baron Van Sytzamawei,9,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.947598,53.298116
Baron Van Sytzamawei,11,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.947454,53.298337
Baron Van Sytzamawei,13,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.947391,53.298499
Baron Van Sytzamawei,15,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.947410,53.298614
Baron Van Sytzamawei,17,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.947419,53.298740
Baron Van Sytzamawei,19,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.947528,53.298947
Baron Van Sytzamawei,21,b,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.947456,53.299281
Baron Van Sytzamawei,21,,,9105LG,Rinsumageast,Dantumadiel,Friesland,VBO,5.947584,53.299461
Baron Van Sytzamawei,2,a,,9105LH,Rinsumageast,Dantumadiel,Friesland,VBO,5.948740,53.297775
Baron Van Sytzamawei,2,,,9105LH,Rinsumageast,Dantumadiel,Friesland,VBO,5.948375,53.297890
Baron Van Sytzamawei,4,,,9105LH,Rinsumageast,Dantumadiel,Friesland,VBO,5.948100,53.298112
Baron Van Sytzamawei,6,,,9105LH,Rinsumageast,Dantumadiel,Friesland,VBO,5.948006,53.298231
Baron Van Sytzamawei,8,,,9105LH,Rinsumageast,Dantumadiel,Friesland,VBO,5.947984,53.298379
Baron Van Sytzamawei,10,,,9105LH,Rinsumageast,Dantumadiel,Friesland,VBO,5.947898,53.298506
Baron Van Sytzamawei,12,,,9105LH,Rinsumageast,Dantumadiel,Friesland,VBO,5.947889,53.298686
Baron Van Sytzamawei,14,,,9105LH,Rinsumageast,Dantumadiel,Friesland,VBO,5.947942,53.298850
Baron Van Sytzamawei,16,,,9105LH,Rinsumageast,Dantumadiel,Friesland,VBO,5.947975,53.299015
Dr. Ype Poortingawei,1,,,9105LJ,Rinsumageast,Dantumadiel,Friesland,VBO,5.947323,53.298977
Dr. Ype Poortingawei,3,,,9105LJ,Rinsumageast,Dantumadiel,Friesland,VBO,5.947139,53.299000
Dr. Ype Poortingawei,4,a,,9105LJ,Rinsumageast,Dantumadiel,Friesland,VBO,5.947068,53.299540
Dr. Ype Poortingawei,4,,,9105LJ,Rinsumageast,Dantumadiel,Friesland,VBO,5.946806,53.299413
Dr. Ype Poortingawei,5,,,9105LJ,Rinsumageast,Dantumadiel,Friesland,VBO,5.946932,53.298978
Dr. Ype Poortingawei,6,a,,9105LJ,Rinsumageast,Dantumadiel,Friesland,VBO,5.946323,53.299895
Dr. Ype Poortingawei,6,,,9105LJ,Rinsumageast,Dantumadiel,Friesland,VBO,5.946537,53.299780
Dr. Ype Poortingawei,7,,,9105LJ,Rinsumageast,Dantumadiel,Friesland,VBO,5.945772,53.299220
Dr. Ype Poortingawei,12,,,9105LJ,Rinsumageast,Dantumadiel,Friesland,VBO,5.945178,53.299130
Master Frenkelstrjitte,2,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945682,53.298827
Master Frenkelstrjitte,3,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946874,53.298800
Master Frenkelstrjitte,4,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945445,53.298761
Master Frenkelstrjitte,5,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946785,53.298677
Master Frenkelstrjitte,6,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945279,53.298638
Master Frenkelstrjitte,7,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946757,53.298537
Master Frenkelstrjitte,8,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945204,53.298468
Master Frenkelstrjitte,9,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946378,53.298501
Master Frenkelstrjitte,10,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945299,53.298320
Master Frenkelstrjitte,12,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945439,53.298214
Master Frenkelstrjitte,13,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946127,53.298586
Master Frenkelstrjitte,14,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945563,53.298095
Master Frenkelstrjitte,15,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946090,53.298637
Master Frenkelstrjitte,16,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945779,53.297975
Master Frenkelstrjitte,17,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945686,53.298520
Master Frenkelstrjitte,18,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946069,53.297933
Master Frenkelstrjitte,19,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945814,53.298383
Master Frenkelstrjitte,20,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946391,53.297932
Master Frenkelstrjitte,21,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.945993,53.298256
Master Frenkelstrjitte,22,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946677,53.297924
Master Frenkelstrjitte,23,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946279,53.298174
Master Frenkelstrjitte,24,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946913,53.297993
Master Frenkelstrjitte,25,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946496,53.298153
Master Frenkelstrjitte,26,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.947192,53.298046
Master Frenkelstrjitte,27,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.946784,53.298191
Master Frenkelstrjitte,29,,,9105LK,Rinsumageast,Dantumadiel,Friesland,VBO,5.947042,53.298263
