openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hoogt,18,,,2977LA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.903703,51.891540
Noordzijde,36,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.894807,51.902466
Noordzijde,37,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.894984,51.902184
Noordzijde,38,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.895220,51.902356
Noordzijde,39,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.895406,51.902369
Noordzijde,40,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.896711,51.902350
Noordzijde,41,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.896689,51.902467
Noordzijde,42,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.898139,51.902738
Noordzijde,43,a,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.899525,51.903472
Noordzijde,43,I,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.898916,51.903133
Noordzijde,43,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.898382,51.902903
Noordzijde,44,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.900278,51.903215
Noordzijde,45,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.900208,51.903273
Noordzijde,46,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.900004,51.903610
Noordzijde,47,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.899832,51.904076
Noordzijde,48,b,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.900769,51.904029
Noordzijde,48,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.900858,51.903948
Noordzijde,49,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.901360,51.904239
Noordzijde,50,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.902387,51.903875
Noordzijde,52,a,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.902620,51.903885
Noordzijde,54,a,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.903756,51.905606
Noordzijde,54,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.902559,51.904745
Noordzijde,56,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.904777,51.905212
Noordzijde,57,,,2977XA,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.904978,51.905457
Noordzijde,59,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.906427,51.905317
Noordzijde,60,a,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907428,51.906468
Noordzijde,60,b,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907735,51.906658
Noordzijde,60,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.906848,51.905773
Noordzijde,61,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907962,51.906970
Noordzijde,62,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.908218,51.907601
Noordzijde,63,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.908350,51.907828
Noordzijde,64,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.908828,51.908377
Noordzijde,65,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.908898,51.908396
Noordzijde,66,a,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.910899,51.910369
Noordzijde,66,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.909235,51.908494
Noordzijde,67,a,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.912579,51.910720
Noordzijde,67,b,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.913235,51.911033
Noordzijde,67,I,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.911766,51.910284
Noordzijde,67,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.911880,51.910186
Noordzijde,68,a,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.913996,51.911383
Noordzijde,68,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.913696,51.911188
Noordzijde,69,a,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.914818,51.912260
Noordzijde,69,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.914735,51.911438
Noordzijde,70,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.915108,51.911558
Noordzijde,71,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.915814,51.911842
Noordzijde,73,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.917667,51.912445
Noordzijde,74,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.918723,51.912805
Noordzijde,75,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.919354,51.913329
Noordzijde,76,a,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.920744,51.914354
Noordzijde,76,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.920011,51.914093
Noordzijde,77,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.920752,51.913926
Noordzijde,78,,,2977XB,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.920832,51.913847
Zuidzijde,80,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.920498,51.913703
Zuidzijde,81,a,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.919943,51.912938
Zuidzijde,81,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.920431,51.913261
Zuidzijde,82,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.919225,51.912471
Zuidzijde,83,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.918438,51.912243
Zuidzijde,84,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.917884,51.911611
Zuidzijde,85,a,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.916723,51.911507
Zuidzijde,85,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.917823,51.911742
Zuidzijde,86,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.915903,51.911225
Zuidzijde,88,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.915669,51.911270
Zuidzijde,89,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.915086,51.911058
Zuidzijde,90,a,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.914078,51.910670
Zuidzijde,90,b,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.914265,51.910823
Zuidzijde,90,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.914803,51.910870
Zuidzijde,91,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.913781,51.910508
Zuidzijde,92,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.913020,51.910304
Zuidzijde,94,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.913360,51.909754
Zuidzijde,95,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.912699,51.909588
Zuidzijde,96,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.912784,51.909397
Zuidzijde,97,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.912056,51.909324
Zuidzijde,98,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.912027,51.909209
Zuidzijde,99,,,2977XC,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.912096,51.909113
Zuidzijde,100,a,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.910415,51.908646
Zuidzijde,100,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.910855,51.909096
Zuidzijde,101,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.909830,51.908356
Zuidzijde,102,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.909861,51.908304
Zuidzijde,103,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.909632,51.908029
Zuidzijde,104,b,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.909186,51.907523
Zuidzijde,104,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.909376,51.907734
Zuidzijde,105,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.908545,51.906108
Zuidzijde,106,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907792,51.905665
Zuidzijde,108,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907609,51.905508
Zuidzijde,109,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907731,51.905127
Zuidzijde,110,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907204,51.905163
Zuidzijde,111,a,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.906823,51.905139
Zuidzijde,111,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907037,51.905000
Zuidzijde,112,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907290,51.904742
Zuidzijde,113,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907150,51.904722
Zuidzijde,114,a,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.906449,51.904389
Zuidzijde,114,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.907217,51.904649
Zuidzijde,115,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.905907,51.904866
Zuidzijde,116,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.905675,51.904764
Zuidzijde,117,a,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.904757,51.904156
Zuidzijde,118,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.904160,51.903826
Zuidzijde,119,,,2977XD,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.904226,51.903710
Zuidzijde,120,a,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.902698,51.903832
Zuidzijde,120,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.903221,51.903995
Zuidzijde,121,a,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.903068,51.903356
Zuidzijde,121,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.903010,51.903486
Zuidzijde,122,a,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.902427,51.903273
Zuidzijde,122,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.902799,51.903395
Zuidzijde,123,a,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.901644,51.903218
Zuidzijde,123,b,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.902082,51.902264
Zuidzijde,123,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.901746,51.903227
Zuidzijde,124,a,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.901051,51.903001
Zuidzijde,124,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.901761,51.903075
Zuidzijde,126,a,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.900041,51.902823
Zuidzijde,127,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.899814,51.902790
Zuidzijde,129,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.898749,51.902257
Zuidzijde,130,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.898729,51.902169
Zuidzijde,131,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.898275,51.901983
Zuidzijde,133,a,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.897774,51.902029
Zuidzijde,133,b,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.897683,51.902019
Zuidzijde,133,c,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.897417,51.901914
Zuidzijde,134,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.896919,51.901891
Zuidzijde,136,a,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.896227,51.901436
Zuidzijde,136,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.896475,51.901743
Zuidzijde,137,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.896118,51.901667
Zuidzijde,138,a,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.895614,51.901641
Zuidzijde,138,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.896082,51.901759
Zuidzijde,139,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.894888,51.901827
Zuidzijde,140,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.895242,51.901376
Zuidzijde,141,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.894885,51.901691
Zuidzijde,142,,,2977XE,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.892785,51.902561
Gorissenweg,79,a,,2977XG,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.927194,51.901055
Gorissenweg,79,,,2977XG,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.922107,51.913720
De Heuvel,1,a,,2977XH,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.899937,51.902360
De Heuvel,1,,,2977XH,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.900323,51.902017
De Heuvel,2,,,2977XH,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.898275,51.901983
De Heuvel,3,,,2977XH,Goudriaan,Molenwaard,Zuid-Holland,VBO,4.900280,51.901778
