openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,1,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.037569,52.236705
Julianastraat,3,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.037610,52.236669
Julianastraat,5,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.037654,52.236629
Julianastraat,7,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.037695,52.236589
Julianastraat,9,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.037743,52.236551
Julianastraat,11,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.037778,52.236513
Julianastraat,13,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.037866,52.236446
Julianastraat,15,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.037917,52.236387
Julianastraat,17,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.037987,52.236299
Julianastraat,19,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.038032,52.236244
Julianastraat,21,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.038100,52.236164
Julianastraat,23,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.038151,52.236105
Julianastraat,25,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.038219,52.236020
Julianastraat,27,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.038268,52.235961
Julianastraat,29,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.038337,52.235878
Julianastraat,31,,,7586AT,Overdinkel,Losser,Overijssel,VBO,7.038385,52.235821
Julianastraat,33,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.038588,52.235757
Julianastraat,35,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.038625,52.235711
Julianastraat,37,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.038660,52.235667
Julianastraat,41,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.038742,52.235568
Julianastraat,43,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.038781,52.235521
Julianastraat,45,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.038820,52.235477
Julianastraat,49,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.038928,52.235396
Julianastraat,51,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.038972,52.235352
Julianastraat,53,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.039016,52.235307
Julianastraat,55,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.039060,52.235262
Julianastraat,57,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.039105,52.235217
Julianastraat,59,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.039144,52.235173
Julianastraat,61,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.039187,52.235126
Julianastraat,63,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.039230,52.235080
Julianastraat,67,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.039368,52.234886
Julianastraat,69,,,7586AV,Overdinkel,Losser,Overijssel,VBO,7.039422,52.234843
Julianastraat,2,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037296,52.236594
Julianastraat,4,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037325,52.236558
Julianastraat,6,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037374,52.236514
Julianastraat,8,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037409,52.236480
Julianastraat,10,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037447,52.236433
Julianastraat,12,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037486,52.236396
Julianastraat,14,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037548,52.236310
Julianastraat,16,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037591,52.236257
Julianastraat,18,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037660,52.236174
Julianastraat,20,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037708,52.236114
Julianastraat,22,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037781,52.236031
Julianastraat,24,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037824,52.235973
Julianastraat,26,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037903,52.235891
Julianastraat,28,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037947,52.235833
Julianastraat,30,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037947,52.235718
Julianastraat,32,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.037988,52.235669
Julianastraat,34,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.038022,52.235625
Julianastraat,36,,,7586AW,Overdinkel,Losser,Overijssel,VBO,7.038057,52.235578
Julianastraat,38,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038123,52.235507
Julianastraat,40,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038164,52.235461
Julianastraat,42,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038196,52.235415
Julianastraat,44,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038237,52.235369
Julianastraat,46,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038401,52.235293
Julianastraat,48,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038442,52.235247
Julianastraat,50,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038482,52.235200
Julianastraat,52,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038522,52.235154
Julianastraat,54,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038586,52.235082
Julianastraat,56,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038629,52.235038
Julianastraat,58,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038672,52.234993
Julianastraat,60,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038718,52.234949
Julianastraat,62,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038760,52.234905
Julianastraat,64,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038803,52.234860
Julianastraat,66,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038846,52.234816
Julianastraat,68,,,7586AX,Overdinkel,Losser,Overijssel,VBO,7.038888,52.234771
Tweelenbeecke,2,,,7586AZ,Overdinkel,Losser,Overijssel,VBO,7.036724,52.240403
Tweelenbeecke,3,,,7586AZ,Overdinkel,Losser,Overijssel,VBO,7.036183,52.242132
Tweelenbeecke,6,,,7586AZ,Overdinkel,Losser,Overijssel,VBO,7.037678,52.240818
Tweelenbeecke,8,,,7586AZ,Overdinkel,Losser,Overijssel,VBO,7.037961,52.241002
Tweelenbeecke,10,,,7586AZ,Overdinkel,Losser,Overijssel,VBO,7.037793,52.241140
Tweelenbeecke,12,,,7586AZ,Overdinkel,Losser,Overijssel,VBO,7.038601,52.241479
Tjibbe Knolstraat,1,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.036206,52.236624
Tjibbe Knolstraat,3,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.036316,52.236666
Tjibbe Knolstraat,7,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.036440,52.236710
Tjibbe Knolstraat,9,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.036499,52.236734
Tjibbe Knolstraat,11,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.036577,52.236761
Tjibbe Knolstraat,17,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.036803,52.236866
Tjibbe Knolstraat,19,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.036857,52.236884
Tjibbe Knolstraat,21,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.036923,52.236913
Tjibbe Knolstraat,23,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.036974,52.236932
Tjibbe Knolstraat,35,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.037528,52.237190
Tjibbe Knolstraat,37,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.037612,52.237221
Tjibbe Knolstraat,39,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.037698,52.237256
Tjibbe Knolstraat,41,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.037787,52.237292
Tjibbe Knolstraat,43,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.037871,52.237324
Tjibbe Knolstraat,45,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.037956,52.237359
Tjibbe Knolstraat,47,,,7586BA,Overdinkel,Losser,Overijssel,VBO,7.038043,52.237396
Tjibbe Knolstraat,2,,,7586BB,Overdinkel,Losser,Overijssel,VBO,7.036588,52.236525
Tjibbe Knolstraat,4,,,7586BB,Overdinkel,Losser,Overijssel,VBO,7.036648,52.236549
Tjibbe Knolstraat,6,,,7586BB,Overdinkel,Losser,Overijssel,VBO,7.036716,52.236577
Tjibbe Knolstraat,8,,,7586BB,Overdinkel,Losser,Overijssel,VBO,7.036778,52.236599
Tjibbe Knolstraat,10,,,7586BB,Overdinkel,Losser,Overijssel,VBO,7.036842,52.236629
Tjibbe Knolstraat,12,,,7586BB,Overdinkel,Losser,Overijssel,VBO,7.036899,52.236652
Tjibbe Knolstraat,14,,,7586BB,Overdinkel,Losser,Overijssel,VBO,7.036967,52.236682
Tjibbe Knolstraat,16,,,7586BB,Overdinkel,Losser,Overijssel,VBO,7.037025,52.236705
Tjibbe Knolstraat,18,,,7586BB,Overdinkel,Losser,Overijssel,VBO,7.037092,52.236730
Tjibbe Knolstraat,20,,,7586BB,Overdinkel,Losser,Overijssel,VBO,7.037152,52.236756
Tjibbe Knolstraat,22,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.037377,52.236853
Tjibbe Knolstraat,24,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.037436,52.236877
Tjibbe Knolstraat,26,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.037507,52.236902
Tjibbe Knolstraat,28,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.037565,52.236928
Tjibbe Knolstraat,30,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.037629,52.236952
Tjibbe Knolstraat,32,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.037688,52.236977
Tjibbe Knolstraat,34,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.037756,52.237002
Tjibbe Knolstraat,36,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.037818,52.237028
Tjibbe Knolstraat,38,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.037884,52.237054
Tjibbe Knolstraat,40,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.037943,52.237080
Tjibbe Knolstraat,42,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.038013,52.237107
Tjibbe Knolstraat,44,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.038070,52.237132
Tjibbe Knolstraat,46,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.038134,52.237157
Tjibbe Knolstraat,48,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.038192,52.237182
Tjibbe Knolstraat,50,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.038261,52.237211
Tjibbe Knolstraat,52,,,7586BC,Overdinkel,Losser,Overijssel,VBO,7.038321,52.237234
Wilhelminastraat,11,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.035973,52.238337
Wilhelminastraat,13,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036015,52.238282
Wilhelminastraat,15,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036057,52.238227
Wilhelminastraat,17,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036129,52.238137
Wilhelminastraat,19,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036172,52.238082
Wilhelminastraat,21,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036212,52.238026
Wilhelminastraat,23,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036255,52.237971
Wilhelminastraat,25,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036325,52.237868
Wilhelminastraat,27,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036379,52.237821
Wilhelminastraat,29,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036430,52.237771
Wilhelminastraat,31,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036483,52.237724
Wilhelminastraat,33,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036576,52.237644
Wilhelminastraat,35,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036631,52.237596
Wilhelminastraat,37,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036688,52.237547
Wilhelminastraat,39,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036738,52.237498
Wilhelminastraat,41,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036829,52.237417
Wilhelminastraat,43,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036885,52.237369
Wilhelminastraat,45,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036941,52.237319
Wilhelminastraat,47,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.036994,52.237273
Wilhelminastraat,49,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.037183,52.237115
Wilhelminastraat,51,,,7586BD,Overdinkel,Losser,Overijssel,VBO,7.037250,52.237054
Wilhelminastraat,6,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.035736,52.238012
Wilhelminastraat,8,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.035775,52.237956
Wilhelminastraat,10,A,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.035629,52.237748
Wilhelminastraat,10,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.035837,52.237810
Wilhelminastraat,12,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036009,52.237700
Wilhelminastraat,14,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036056,52.237656
Wilhelminastraat,16,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036102,52.237610
Wilhelminastraat,18,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036218,52.237530
Wilhelminastraat,20,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036275,52.237480
Wilhelminastraat,22,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036328,52.237433
Wilhelminastraat,24,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036385,52.237381
Wilhelminastraat,26,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036474,52.237305
Wilhelminastraat,28,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036531,52.237254
Wilhelminastraat,30,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036587,52.237204
Wilhelminastraat,32,,,7586BE,Overdinkel,Losser,Overijssel,VBO,7.036642,52.237155
Prins Hendrikstraat,1,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.034923,52.238878
Prins Hendrikstraat,2,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.034890,52.237904
Prins Hendrikstraat,3,A,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.035247,52.239032
Prins Hendrikstraat,3,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.035683,52.238622
Prins Hendrikstraat,4,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.035256,52.237916
Prins Hendrikstraat,5,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.036191,52.238738
Prins Hendrikstraat,6,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.035573,52.238088
Prins Hendrikstraat,7,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.036268,52.238773
Prins Hendrikstraat,8,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.036271,52.238466
Prins Hendrikstraat,9,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.036344,52.238807
Prins Hendrikstraat,10,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.036352,52.238510
Prins Hendrikstraat,11,A,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.036413,52.238853
Prins Hendrikstraat,11,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.036419,52.238823
Prins Hendrikstraat,12,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.036429,52.238546
Prins Hendrikstraat,14,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.036570,52.238606
Prins Hendrikstraat,16,,,7586BG,Overdinkel,Losser,Overijssel,VBO,7.036650,52.238643
Prins Bernhardstraat,1,A,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.033903,52.239303
Prins Bernhardstraat,1,B,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.033947,52.239332
Prins Bernhardstraat,2,A,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.033980,52.238999
Prins Bernhardstraat,2,B,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034083,52.238865
Prins Bernhardstraat,2,C,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034170,52.238836
Prins Bernhardstraat,2,D,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034256,52.238821
Prins Bernhardstraat,2,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.033977,52.239061
Prins Bernhardstraat,3,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034051,52.239400
Prins Bernhardstraat,4,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034406,52.239053
Prins Bernhardstraat,5,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034266,52.239466
Prins Bernhardstraat,6,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034514,52.239251
Prins Bernhardstraat,7,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034341,52.239499
Prins Bernhardstraat,8,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034587,52.239283
Prins Bernhardstraat,9,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034415,52.239532
Prins Bernhardstraat,10,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034656,52.239319
Prins Bernhardstraat,11,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034478,52.239573
Prins Bernhardstraat,12,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034729,52.239352
Prins Bernhardstraat,13,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034618,52.239647
Prins Bernhardstraat,14,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034867,52.239408
Prins Bernhardstraat,15,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034685,52.239677
Prins Bernhardstraat,16,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034943,52.239442
Prins Bernhardstraat,17,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034753,52.239708
Prins Bernhardstraat,18,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.035019,52.239475
Prins Bernhardstraat,19,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.034822,52.239736
Prins Bernhardstraat,20,,,7586BH,Overdinkel,Losser,Overijssel,VBO,7.035095,52.239509
Welpeloweg,2,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.034773,52.241592
Welpeloweg,4,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035169,52.241898
Welpeloweg,6,A,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035490,52.242145
Welpeloweg,6,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035359,52.242064
Welpeloweg,7,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.034618,52.241879
Welpeloweg,8,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035629,52.242260
Welpeloweg,9,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.034682,52.241930
Welpeloweg,10,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.036426,52.242886
Welpeloweg,11,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.034802,52.242022
Welpeloweg,13,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.034867,52.242074
Welpeloweg,15,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.034951,52.242177
Welpeloweg,17,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035009,52.242228
Welpeloweg,19,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035073,52.242346
Welpeloweg,21,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035141,52.242398
Welpeloweg,23,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035253,52.242489
Welpeloweg,25,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035314,52.242540
Welpeloweg,27,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035514,52.242588
Welpeloweg,29,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035587,52.242640
Welpeloweg,31,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.035917,52.242861
Welpeloweg,33,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.036161,52.243049
Welpeloweg,43,,,7586BJ,Overdinkel,Losser,Overijssel,VBO,7.037931,52.244902
Hoofdstraat,1,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.019533,52.250432
Hoofdstraat,3,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.023456,52.250825
Hoofdstraat,11,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.030790,52.244304
Hoofdstraat,15,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.030586,52.243498
Hoofdstraat,17,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.030763,52.243101
Hoofdstraat,19,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.030809,52.243044
Hoofdstraat,21,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.030836,52.243002
Hoofdstraat,23,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.030875,52.242951
Hoofdstraat,25,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.030905,52.242912
Hoofdstraat,27,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.030946,52.242856
Hoofdstraat,29,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.030990,52.242807
Hoofdstraat,31,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031057,52.242708
Hoofdstraat,33,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031092,52.242660
Hoofdstraat,35,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031165,52.242619
Hoofdstraat,37,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031219,52.242563
Hoofdstraat,39,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031243,52.242478
Hoofdstraat,41,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031267,52.242441
Hoofdstraat,43,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031296,52.242407
Hoofdstraat,45,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031323,52.242367
Hoofdstraat,47,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031449,52.242282
Hoofdstraat,49,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031509,52.242201
Hoofdstraat,51,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031492,52.242073
Hoofdstraat,53,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.031537,52.242016
Hoofdstraat,55,A,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.032449,52.241038
Hoofdstraat,55,B,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.032512,52.240961
Hoofdstraat,55,C,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.032572,52.240880
Hoofdstraat,55,D,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.032505,52.241172
Hoofdstraat,55,E,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.032537,52.241260
Hoofdstraat,55,F,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.032628,52.241323
Hoofdstraat,55,G,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.032678,52.241402
Hoofdstraat,55,,,7586BK,Overdinkel,Losser,Overijssel,VBO,7.032449,52.241103
Hoofdstraat,57,A,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032395,52.241023
Hoofdstraat,57,B,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032453,52.240944
Hoofdstraat,57,C,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032512,52.240866
Hoofdstraat,57,D,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032443,52.241191
Hoofdstraat,57,E,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032463,52.241282
Hoofdstraat,57,F,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032575,52.241341
Hoofdstraat,57,G,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032603,52.241426
Hoofdstraat,57,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032381,52.241121
Hoofdstraat,59,A,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032335,52.241007
Hoofdstraat,59,B,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032394,52.240925
Hoofdstraat,59,C,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032454,52.240847
Hoofdstraat,59,D,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032384,52.241211
Hoofdstraat,59,E,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032523,52.241358
Hoofdstraat,59,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032311,52.241143
Hoofdstraat,61,A,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032696,52.240558
Hoofdstraat,61,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032594,52.240612
Hoofdstraat,63,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.032979,52.240149
Hoofdstraat,65,A,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033239,52.239965
Hoofdstraat,65,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033132,52.239938
Hoofdstraat,69,A,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033352,52.239831
Hoofdstraat,69,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033228,52.239794
Hoofdstraat,71,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033276,52.239725
Hoofdstraat,73,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033339,52.239644
Hoofdstraat,75,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033381,52.239588
Hoofdstraat,77,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033426,52.239515
Hoofdstraat,79,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033465,52.239462
Hoofdstraat,81,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033524,52.239394
Hoofdstraat,83,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033555,52.239353
Hoofdstraat,87,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033630,52.239247
Hoofdstraat,89,,,7586BL,Overdinkel,Losser,Overijssel,VBO,7.033659,52.239207
Elferinksweg,1,,,7586BM,Overdinkel,Losser,Overijssel,VBO,7.038239,52.232081
Elferinksweg,4,,,7586BM,Overdinkel,Losser,Overijssel,VBO,7.037181,52.232283
Elferinksweg,6,,,7586BM,Overdinkel,Losser,Overijssel,VBO,7.036734,52.232229
Elferinksweg,8,,,7586BM,Overdinkel,Losser,Overijssel,VBO,7.036266,52.232142
Elferinksweg,10,,,7586BM,Overdinkel,Losser,Overijssel,VBO,7.035941,52.232264
Elferinksweg,12,,,7586BM,Overdinkel,Losser,Overijssel,VBO,7.035798,52.232038
