openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stevensbeekseweg,13,,,5844AB,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914908,51.604050
Stevensbeekseweg,14,A,,5844AB,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915364,51.603609
Stevensbeekseweg,14,,,5844AB,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915242,51.603619
Stevensbeekseweg,20,,,5844AB,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.922417,51.596724
Stevensbeekseweg,45,,,5844AB,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.920999,51.597302
Ceresstraat,7,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916079,51.604361
Ceresstraat,9,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915960,51.604481
Ceresstraat,11,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915796,51.604645
Ceresstraat,13,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915684,51.604756
Ceresstraat,15,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915464,51.604952
Ceresstraat,17,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915084,51.604785
Ceresstraat,19,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914721,51.604739
Ceresstraat,21,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914788,51.605193
Ceresstraat,23,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914956,51.605434
Ceresstraat,25,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914513,51.605031
Ceresstraat,27,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914841,51.606181
Ceresstraat,29,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914901,51.606223
Ceresstraat,31,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915145,51.606370
Ceresstraat,33,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915194,51.606414
Ceresstraat,35,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915253,51.606450
Ceresstraat,37,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915108,51.606405
Ceresstraat,39,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915166,51.606441
Ceresstraat,41,,,5844AC,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915210,51.606486
Ceresstraat,2,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916750,51.604286
Ceresstraat,12,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916440,51.604501
Ceresstraat,14,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916318,51.604623
Ceresstraat,16,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916199,51.604740
Ceresstraat,18,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916082,51.604856
Ceresstraat,20,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915967,51.604970
Ceresstraat,22,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915852,51.605087
Ceresstraat,26,A,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916029,51.605309
Ceresstraat,26,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915755,51.605200
Ceresstraat,28,A,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915756,51.605519
Ceresstraat,28,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915559,51.605382
Ceresstraat,30,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915409,51.605528
Ceresstraat,32,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915303,51.605634
Ceresstraat,34,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915203,51.605734
Ceresstraat,36,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915351,51.605920
Ceresstraat,38,,,5844AD,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915433,51.606016
Cerespark,1,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914615,51.605752
Cerespark,2,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914395,51.605964
Cerespark,3,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914451,51.605581
Cerespark,4,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914112,51.605797
Cerespark,5,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914156,51.605452
Cerespark,6,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913860,51.605677
Cerespark,7,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913847,51.605370
Cerespark,8,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913526,51.605545
Cerespark,9,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913980,51.606208
Cerespark,10,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913552,51.606437
Cerespark,11,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913672,51.606015
Cerespark,12,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913268,51.606275
Cerespark,13,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913351,51.605816
Cerespark,14,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.912986,51.606093
Cerespark,15,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913251,51.606689
Cerespark,16,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.912861,51.606898
Cerespark,17,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913078,51.606538
Cerespark,18,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.912491,51.606671
Cerespark,19,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.912777,51.606325
Cerespark,20,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914438,51.606327
Cerespark,21,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914225,51.606464
Cerespark,22,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914012,51.606606
Cerespark,23,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913808,51.606739
Cerespark,24,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913595,51.606875
Cerespark,25,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913379,51.607017
Cerespark,26,,,5844AE,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913200,51.607164
Lindelaan,2,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914819,51.603389
Lindelaan,4,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914497,51.603262
Lindelaan,6,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914254,51.603169
Lindelaan,8,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913981,51.603067
Lindelaan,10,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913723,51.602960
Lindelaan,12,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913281,51.602796
Lindelaan,14,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.912999,51.602672
Lindelaan,16,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.912725,51.602561
Lindelaan,18,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.912509,51.602473
Lindelaan,20,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.912208,51.602366
Lindelaan,22,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.911940,51.602260
Lindelaan,24,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.911405,51.602062
Lindelaan,26,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.911188,51.601973
Lindelaan,28,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.908832,51.600847
Lindelaan,30,A,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.904092,51.598646
Lindelaan,30,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.904316,51.598968
Lindelaan,32,,,5844AG,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.897164,51.595408
Lactariaweg,1,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915777,51.603713
Lactariaweg,3,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916071,51.603827
Lactariaweg,5,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916308,51.603919
Lactariaweg,7,A,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917017,51.604266
Lactariaweg,7,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916476,51.603984
Lactariaweg,9,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917485,51.604375
Lactariaweg,11,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917703,51.604461
Lactariaweg,13,A,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918934,51.605219
Lactariaweg,13,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918730,51.605120
Lactariaweg,15,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.923310,51.606688
Lactariaweg,17,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.923390,51.607258
Lactariaweg,19,A,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.923480,51.607330
Lactariaweg,19,B,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.926913,51.608138
Lactariaweg,19,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.924060,51.606976
Lactariaweg,21,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.929113,51.608867
Lactariaweg,23,,,5844AH,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.935145,51.611194
Lactariaweg,4,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916327,51.603559
Lactariaweg,6,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916588,51.603658
Lactariaweg,8,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916893,51.603805
Lactariaweg,10,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917062,51.603871
Lactariaweg,12,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917433,51.603917
Lactariaweg,20,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.919951,51.604885
Lactariaweg,22,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.921429,51.605450
Lactariaweg,24,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.922582,51.605893
Lactariaweg,26,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.924773,51.606683
Lactariaweg,28,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.926074,51.607248
Lactariaweg,30,A,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.929878,51.607821
Lactariaweg,30,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.928962,51.608266
Lactariaweg,32,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.936240,51.608444
Lactariaweg,34,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.929899,51.608629
Lactariaweg,36,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.934946,51.610661
Lactariaweg,38,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.935729,51.610848
Lactariaweg,40,,,5844AJ,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.942023,51.610426
Pater Eymardstraat,1,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915820,51.603315
Pater Eymardstraat,2,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916255,51.603092
Pater Eymardstraat,3,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916549,51.602952
Pater Eymardstraat,4,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916866,51.602803
Pater Eymardstraat,5,A,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917317,51.602589
Pater Eymardstraat,5,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917156,51.602665
Pater Eymardstraat,6,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917544,51.602481
Pater Eymardstraat,7,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917903,51.602312
Pater Eymardstraat,8,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918170,51.601974
Pater Eymardstraat,9,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917955,51.601799
Pater Eymardstraat,10,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917889,51.601743
Pater Eymardstraat,11,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917831,51.601697
Pater Eymardstraat,12,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917774,51.601654
Pater Eymardstraat,13,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917676,51.601604
Pater Eymardstraat,14,,,5844AK,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917632,51.601559
Sint Josephstraat,1,A,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918222,51.602510
Sint Josephstraat,1,,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918382,51.602636
Sint Josephstraat,3,,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918504,51.602733
Sint Josephstraat,5,,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918463,51.602949
Sint Josephstraat,7,,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918344,51.603069
Sint Josephstraat,9,,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918242,51.603172
Sint Josephstraat,11,,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918116,51.603302
Sint Josephstraat,13,,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918000,51.603422
Sint Josephstraat,15,,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917863,51.603560
Sint Josephstraat,17,,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917742,51.603682
Sint Josephstraat,19,,,5844AL,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917618,51.603802
Sint Josephstraat,2,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918393,51.602268
Sint Josephstraat,4,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918452,51.602317
Sint Josephstraat,6,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918567,51.602411
Sint Josephstraat,8,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918630,51.602464
Sint Josephstraat,10,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918777,51.602586
Sint Josephstraat,12,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.919078,51.602331
Sint Josephstraat,14,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.919226,51.602183
Sint Josephstraat,16,A,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918939,51.602984
Sint Josephstraat,16,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.919000,51.602920
Sint Josephstraat,18,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918848,51.603075
Sint Josephstraat,20,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918791,51.603133
Sint Josephstraat,22,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918719,51.603251
Sint Josephstraat,24,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918677,51.603294
Sint Josephstraat,26,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918562,51.603402
Sint Josephstraat,28,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918513,51.603451
Sint Josephstraat,30,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918376,51.603544
Sint Josephstraat,32,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918324,51.603596
Sint Josephstraat,34,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918226,51.603696
Sint Josephstraat,36,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918177,51.603745
Sint Josephstraat,38,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918101,51.603847
Sint Josephstraat,40,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918050,51.603898
Sint Josephstraat,42,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917945,51.603987
Sint Josephstraat,44,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917890,51.604043
Sint Josephstraat,46,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917814,51.604151
Sint Josephstraat,48,,,5844AM,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917746,51.604188
Kloosterstraat,1,A,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918945,51.601255
Kloosterstraat,1,B,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917621,51.601396
Kloosterstraat,1,C,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917663,51.601343
Kloosterstraat,1,,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918382,51.601226
Kloosterstraat,2,A,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915187,51.601730
Kloosterstraat,2,B,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915361,51.602170
Kloosterstraat,2,C,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914957,51.602127
Kloosterstraat,2,D,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916049,51.601700
Kloosterstraat,2,,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915240,51.602306
Kloosterstraat,4,,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915352,51.601397
Kloosterstraat,6,A,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914990,51.601264
Kloosterstraat,6,,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914944,51.601031
Kloosterstraat,10,,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917336,51.601054
Kloosterstraat,12,,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917370,51.601020
Kloosterstraat,14,,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917954,51.600435
Kloosterstraat,16,,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918700,51.599691
Kloosterstraat,18,,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918869,51.599356
Kloosterstraat,20,,,5844AN,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.920449,51.597833
Kloosterstraat,3,,,5844AP,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.919158,51.600862
Kloosterstraat,7,,,5844AP,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.918899,51.600223
Kloosterstraat,13,A,,5844AP,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.919159,51.599807
Kloosterstraat,13,,,5844AP,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.919158,51.599744
Kloosterstraat,15,,,5844AP,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.919485,51.599506
Kloosterstraat,17,,,5844AP,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.919773,51.599293
Kloosterstraat,19,,,5844AP,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.920088,51.599020
Mullemsedijk,1,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.933817,51.602072
Mullemsedijk,2,A,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.942665,51.605928
Mullemsedijk,2,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.935083,51.603006
Mullemsedijk,3,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.932194,51.601453
Mullemsedijk,4,A,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.933260,51.602649
Mullemsedijk,4,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.932617,51.602086
Mullemsedijk,5,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.930195,51.600728
Mullemsedijk,6,A,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.930451,51.601409
Mullemsedijk,6,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.930225,51.601187
Mullemsedijk,7,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.927412,51.599697
Mullemsedijk,8,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.927090,51.600001
Mullemsedijk,9,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.925728,51.598716
Mullemsedijk,10,A,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.926309,51.599931
Mullemsedijk,10,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.926261,51.599766
Mullemsedijk,11,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.919409,51.596756
Mullemsedijk,12,A,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.925114,51.599312
Mullemsedijk,12,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.924841,51.599190
