openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Looierslaan,2,Q,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389454,52.081910
Looierslaan,2,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388723,52.081522
Looierslaan,4,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388649,52.081594
Looierslaan,6,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388514,52.081674
Looierslaan,8,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388462,52.081721
Looierslaan,10,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388379,52.081761
Looierslaan,12,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388218,52.081942
Looierslaan,14,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388080,52.082020
Looierslaan,16,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388046,52.082084
Looierslaan,18,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387909,52.082110
Looierslaan,20,A,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387828,52.082315
Looierslaan,20,B,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387692,52.082442
Looierslaan,20,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387858,52.082152
Looierslaan,24,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387576,52.082560
Looierslaan,26,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387776,52.082288
Looierslaan,30,,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387511,52.082533
Looierslaan,32,A,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386978,52.082973
Looierslaan,32,B,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386935,52.083006
Looierslaan,32,C,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386893,52.083042
Looierslaan,32,D,,2264AA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386843,52.083075
Looierslaan,34,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386754,52.083178
Looierslaan,36,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386614,52.083301
Looierslaan,38,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386551,52.083350
Looierslaan,40,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386511,52.083391
Looierslaan,42,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386468,52.083427
Looierslaan,44,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386422,52.083471
Looierslaan,46,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386375,52.083512
Looierslaan,48,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386325,52.083553
Looierslaan,50,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386292,52.083595
Looierslaan,52,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386100,52.083755
Looierslaan,54,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386076,52.083797
Looierslaan,56,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386029,52.083838
Looierslaan,58,A,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385912,52.083923
Looierslaan,58,B,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385868,52.083956
Looierslaan,58,C,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385757,52.083976
Looierslaan,58,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385981,52.083878
Looierslaan,60,A,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385829,52.084248
Looierslaan,60,,,2264AB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385622,52.084131
Voorburgseweg,3,A,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393349,52.083055
Voorburgseweg,3,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393342,52.083279
Voorburgseweg,5,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393247,52.082975
Voorburgseweg,7,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393126,52.082905
Voorburgseweg,9,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393058,52.082865
Voorburgseweg,11,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392940,52.082800
Voorburgseweg,13,A,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392737,52.082718
Voorburgseweg,13,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392870,52.082759
Voorburgseweg,15,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392692,52.082648
Voorburgseweg,17,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392626,52.082609
Voorburgseweg,19,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392313,52.082486
Voorburgseweg,21,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392245,52.082445
Voorburgseweg,23,A,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392040,52.082216
Voorburgseweg,23,B,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391964,52.082172
Voorburgseweg,23,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392120,52.082373
Voorburgseweg,25,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391910,52.082071
Voorburgseweg,27,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391841,52.082030
Voorburgseweg,29,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391746,52.081982
Voorburgseweg,31,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391680,52.081940
Voorburgseweg,33,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391535,52.081896
Voorburgseweg,35,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391466,52.081857
Voorburgseweg,37,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391331,52.081768
Voorburgseweg,39,A,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391128,52.081535
Voorburgseweg,39,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391165,52.081644
Voorburgseweg,41,A,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390605,52.081460
Voorburgseweg,41,,,2264AC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390959,52.081545
Voorburgseweg,47,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390302,52.081370
Voorburgseweg,49,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390224,52.081337
Voorburgseweg,51,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390150,52.081305
Voorburgseweg,53,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390060,52.081270
Voorburgseweg,59,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389923,52.081221
Voorburgseweg,61,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389839,52.081184
Voorburgseweg,63,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389736,52.081152
Voorburgseweg,65,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389666,52.081109
Voorburgseweg,75,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389240,52.080922
Voorburgseweg,77,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389161,52.080889
Voorburgseweg,79,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389081,52.080856
Voorburgseweg,81,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389004,52.080823
Voorburgseweg,83,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388923,52.080790
Voorburgseweg,85,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388843,52.080757
Voorburgseweg,87,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388764,52.080724
Voorburgseweg,89,,,2264AD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388684,52.080692
Voorburgseweg,2,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393109,52.083579
Voorburgseweg,4,A,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392839,52.083411
Voorburgseweg,4,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393010,52.083522
Voorburgseweg,6,A,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392559,52.083280
Voorburgseweg,6,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392632,52.083323
Voorburgseweg,8,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392498,52.083238
Voorburgseweg,10,A,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392250,52.083279
Voorburgseweg,10,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392426,52.083195
Voorburgseweg,14,A,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392160,52.083182
Voorburgseweg,14,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392260,52.083084
Voorburgseweg,16,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392194,52.083041
Voorburgseweg,18,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392126,52.082997
Voorburgseweg,20,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392057,52.082954
Voorburgseweg,22,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391849,52.082836
Voorburgseweg,24,A,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391313,52.082985
Voorburgseweg,24,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391395,52.083062
Voorburgseweg,26,,,2264AE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391058,52.082934
Voorburgseweg,28,,,2264AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391743,52.082710
Voorburgseweg,30,,,2264AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391679,52.082667
Voorburgseweg,32,,,2264AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391614,52.082624
Voorburgseweg,34,A,,2264AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391480,52.082537
Voorburgseweg,34,,,2264AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391548,52.082581
Voorburgseweg,46,,,2264AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390558,52.081986
Voorburgseweg,48,,,2264AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390648,52.081914
Voorburgseweg,50,,,2264AG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390199,52.081849
Voorburgseweg,52,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390042,52.081781
Voorburgseweg,54,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389968,52.081750
Voorburgseweg,56,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389896,52.081720
Voorburgseweg,58,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389821,52.081680
Voorburgseweg,60,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389661,52.081622
Voorburgseweg,62,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389589,52.081602
Voorburgseweg,64,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389516,52.081572
Voorburgseweg,66,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389439,52.081531
Voorburgseweg,68,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389284,52.081472
Voorburgseweg,70,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389212,52.081449
Voorburgseweg,72,,,2264AH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388894,52.081377
Mauvelaan,1,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385341,52.084335
Mauvelaan,3,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385408,52.084370
Mauvelaan,5,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385476,52.084405
Mauvelaan,7,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385545,52.084440
Mauvelaan,9,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385103,52.084734
Mauvelaan,11,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385756,52.084547
Mauvelaan,13,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385823,52.084582
Mauvelaan,15,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385891,52.084617
Mauvelaan,17,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385959,52.084652
Mauvelaan,19,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386105,52.084732
Mauvelaan,21,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386181,52.084771
Mauvelaan,23,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386256,52.084810
Mauvelaan,25,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386348,52.084843
Mauvelaan,27,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386492,52.084927
Mauvelaan,29,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386557,52.084960
Mauvelaan,31,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386624,52.084992
Mauvelaan,33,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386686,52.085025
Mauvelaan,35,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386833,52.085101
Mauvelaan,37,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386905,52.085138
Mauvelaan,39,,,2264AJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386977,52.085175
Mauvelaan,2,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386120,52.084282
Mauvelaan,4,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386276,52.084354
Mauvelaan,6,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386334,52.084384
Mauvelaan,8,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386408,52.084421
Mauvelaan,10,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386449,52.084449
Mauvelaan,12,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386520,52.084484
Mauvelaan,14,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386598,52.084521
Mauvelaan,16,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386736,52.084593
Mauvelaan,18,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386799,52.084628
Mauvelaan,20,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386860,52.084662
Mauvelaan,22,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386938,52.084695
Mauvelaan,24,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387086,52.084772
Mauvelaan,26,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387145,52.084802
Mauvelaan,28,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387204,52.084839
Mauvelaan,30,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387282,52.084870
Mauvelaan,32,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387346,52.084903
Mauvelaan,34,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387410,52.084936
Mauvelaan,36,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387550,52.085028
Mauvelaan,38,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387623,52.085066
Mauvelaan,40,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387696,52.085103
Mauvelaan,42,,,2264AK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387754,52.085133
Sint Bonifaciusstraat,1,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390437,52.085071
Sint Bonifaciusstraat,3,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390283,52.085051
Sint Bonifaciusstraat,5,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390141,52.084994
Sint Bonifaciusstraat,7,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390080,52.084967
Sint Bonifaciusstraat,9,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389960,52.084896
Sint Bonifaciusstraat,11,A,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389961,52.084705
Sint Bonifaciusstraat,11,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389891,52.084868
Sint Bonifaciusstraat,13,A,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389537,52.084726
Sint Bonifaciusstraat,13,B,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389706,52.084803
Sint Bonifaciusstraat,13,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389618,52.084763
Sint Bonifaciusstraat,17,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389210,52.084519
Sint Bonifaciusstraat,19,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388806,52.084487
Sint Bonifaciusstraat,21,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388624,52.084538
Sint Bonifaciusstraat,23,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388565,52.084573
Sint Bonifaciusstraat,29,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388337,52.084748
Sint Bonifaciusstraat,31,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388217,52.084828
Sint Bonifaciusstraat,33,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388148,52.084867
Sint Bonifaciusstraat,35,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388081,52.084906
Sint Bonifaciusstraat,37,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388014,52.084945
Sint Bonifaciusstraat,39,,,2264AL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387947,52.084984
Sint Bonifaciusstraat,12,,,2264AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390208,52.085335
Sint Bonifaciusstraat,14,A,,2264AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389910,52.085056
Sint Bonifaciusstraat,14,,,2264AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389945,52.085130
Sint Bonifaciusstraat,16,,,2264AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389798,52.085052
Sint Bonifaciusstraat,18,,,2264AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389594,52.084964
Sint Bonifaciusstraat,20,,,2264AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389403,52.084924
Sint Bonifaciusstraat,22,,,2264AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389313,52.084882
Sint Bonifaciusstraat,24,,,2264AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389142,52.084831
Sint Bonifaciusstraat,26,,,2264AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389063,52.084786
Sint Bonifaciusstraat,28,,,2264AM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388983,52.084742
Koningin Julianaweg,1,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393217,52.083658
Koningin Julianaweg,3,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393322,52.083745
Koningin Julianaweg,5,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393386,52.083793
Koningin Julianaweg,7,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393446,52.083840
Koningin Julianaweg,9,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.393678,52.083952
Koningin Julianaweg,17,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394515,52.084623
Koningin Julianaweg,19,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394564,52.084665
Koningin Julianaweg,21,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394640,52.084709
Koningin Julianaweg,23,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394591,52.084976
Koningin Julianaweg,29,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395011,52.084967
Koningin Julianaweg,31,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395065,52.085008
Koningin Julianaweg,33,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395123,52.085050
Koningin Julianaweg,35,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395254,52.085130
Koningin Julianaweg,37,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395310,52.085173
Koningin Julianaweg,39,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395366,52.085216
Koningin Julianaweg,41,,,2264BA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395424,52.085259
Koningin Julianaweg,43,,,2264BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395839,52.085590
Koningin Julianaweg,45,,,2264BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395900,52.085630
Koningin Julianaweg,47,,,2264BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395961,52.085671
Koningin Julianaweg,49,,,2264BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396022,52.085711
Koningin Julianaweg,51,,,2264BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396176,52.085792
Koningin Julianaweg,53,,,2264BB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396224,52.085827
