openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merelstraat,28,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616228,51.813856
Merelstraat,29,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617155,51.813552
Merelstraat,30,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616267,51.813851
Merelstraat,31,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617171,51.813605
Merelstraat,32,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616320,51.813845
Merelstraat,33,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617185,51.813757
Merelstraat,34,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616362,51.813840
Merelstraat,35,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617271,51.813747
Merelstraat,36,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616401,51.813835
Merelstraat,37,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617359,51.813738
Merelstraat,38,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616435,51.813831
Merelstraat,39,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617444,51.813728
Merelstraat,40,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616477,51.813826
Merelstraat,41,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617598,51.813811
Merelstraat,42,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616511,51.813822
Merelstraat,43,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617614,51.813865
Merelstraat,44,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616544,51.813818
Merelstraat,45,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617630,51.813919
Merelstraat,46,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616573,51.813814
Merelstraat,47,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617646,51.813971
Merelstraat,48,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616604,51.813811
Merelstraat,49,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617313,51.814082
Merelstraat,50,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616638,51.813807
Merelstraat,51,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617330,51.814137
Merelstraat,52,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616071,51.813847
Merelstraat,53,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617346,51.814190
Merelstraat,54,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616108,51.813843
Merelstraat,55,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617362,51.814243
Merelstraat,56,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616149,51.813838
Merelstraat,57,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617466,51.814323
Merelstraat,58,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616190,51.813833
Merelstraat,59,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617482,51.814375
Merelstraat,60,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616230,51.813828
Merelstraat,61,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617498,51.814431
Merelstraat,62,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616279,51.813822
Merelstraat,63,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617514,51.814483
Merelstraat,64,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616322,51.813817
Merelstraat,66,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616358,51.813813
Merelstraat,68,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616382,51.813810
Merelstraat,70,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616431,51.813804
Merelstraat,74,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616892,51.814239
Merelstraat,76,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616932,51.814367
Merelstraat,78,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616970,51.814492
Merelstraat,80,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617009,51.814619
Merelstraat,82,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617041,51.814722
Merelstraat,84,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616680,51.814121
Merelstraat,86,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616685,51.814139
Merelstraat,88,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616692,51.814161
Merelstraat,90,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616700,51.814187
Merelstraat,92,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616707,51.814210
Merelstraat,94,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616713,51.814230
Merelstraat,96,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616721,51.814257
Merelstraat,98,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616730,51.814285
Merelstraat,100,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616737,51.814308
Merelstraat,102,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616747,51.814342
Merelstraat,104,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616756,51.814371
Merelstraat,106,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616767,51.814408
Merelstraat,108,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616776,51.814437
Merelstraat,110,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616787,51.814473
Merelstraat,112,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616796,51.814505
Merelstraat,114,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616806,51.814537
Merelstraat,116,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616814,51.814563
Merelstraat,118,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616824,51.814594
Merelstraat,120,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616833,51.814625
Merelstraat,122,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616842,51.814656
Merelstraat,130,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617103,51.814923
Merelstraat,132,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617118,51.814971
Merelstraat,134,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617132,51.815017
Merelstraat,136,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617147,51.815065
Merelstraat,138,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617161,51.815110
Merelstraat,140,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617176,51.815158
Merelstraat,142,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617191,51.815208
Merelstraat,144,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617207,51.815259
Merelstraat,146,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617220,51.815303
Merelstraat,148,,,3334AA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617236,51.815354
Patrijsstraat,1,A,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617591,51.812347
Patrijsstraat,1,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618307,51.812706
Patrijsstraat,3,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618323,51.812762
Patrijsstraat,5,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618341,51.812820
Patrijsstraat,7,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618359,51.812878
Patrijsstraat,9,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618374,51.812933
Patrijsstraat,11,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618394,51.812997
Patrijsstraat,13,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618510,51.813383
Patrijsstraat,15,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618527,51.813442
Patrijsstraat,17,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618545,51.813499
Patrijsstraat,19,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618560,51.813553
Patrijsstraat,21,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618578,51.813612
Patrijsstraat,23,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618595,51.813667
Patrijsstraat,25,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618708,51.814045
Patrijsstraat,27,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618726,51.814105
Patrijsstraat,29,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618743,51.814161
Patrijsstraat,31,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618760,51.814219
Patrijsstraat,33,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618777,51.814275
Patrijsstraat,35,,,3334AB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618794,51.814331
Patrijsstraat,2,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617874,51.812800
Patrijsstraat,4,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617890,51.812852
Patrijsstraat,6,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617907,51.812910
Patrijsstraat,8,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617923,51.812964
Patrijsstraat,10,A,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617638,51.813056
Patrijsstraat,10,B,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617631,51.813029
Patrijsstraat,10,C,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617623,51.813003
Patrijsstraat,10,D,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617614,51.812976
Patrijsstraat,10,E,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617606,51.812950
Patrijsstraat,10,F,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617598,51.812923
Patrijsstraat,10,G,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617589,51.812897
Patrijsstraat,10,H,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617581,51.812870
Patrijsstraat,10,I,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617573,51.812844
Patrijsstraat,10,J,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617338,51.812992
Patrijsstraat,10,K,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617346,51.813018
Patrijsstraat,10,L,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617354,51.813045
Patrijsstraat,10,M,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617363,51.813071
Patrijsstraat,10,N,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617371,51.813098
Patrijsstraat,10,O,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617379,51.813124
Patrijsstraat,10,P,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617692,51.813279
Patrijsstraat,10,Q,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617734,51.813274
Patrijsstraat,10,R,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617777,51.813269
Patrijsstraat,10,S,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617820,51.813264
Patrijsstraat,10,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617940,51.813021
Patrijsstraat,12,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618018,51.813105
Patrijsstraat,14,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618034,51.813160
Patrijsstraat,16,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618050,51.813213
Patrijsstraat,18,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618066,51.813267
Patrijsstraat,20,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617752,51.813375
Patrijsstraat,22,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617767,51.813427
Patrijsstraat,24,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617784,51.813481
Patrijsstraat,26,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617799,51.813533
Patrijsstraat,28,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617866,51.813601
Patrijsstraat,30,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617950,51.813592
Patrijsstraat,32,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618038,51.813582
Patrijsstraat,34,A,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617797,51.813697
Patrijsstraat,34,B,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617789,51.813671
Patrijsstraat,34,C,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617781,51.813644
Patrijsstraat,34,D,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617773,51.813618
Patrijsstraat,34,E,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617765,51.813591
Patrijsstraat,34,F,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617757,51.813565
Patrijsstraat,34,G,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617522,51.813602
Patrijsstraat,34,H,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617530,51.813629
Patrijsstraat,34,I,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617538,51.813655
Patrijsstraat,34,J,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617546,51.813682
Patrijsstraat,34,K,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617554,51.813708
Patrijsstraat,34,L,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617561,51.813735
Patrijsstraat,34,M,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617570,51.813761
Patrijsstraat,34,N,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617885,51.813917
Patrijsstraat,34,O,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617928,51.813912
Patrijsstraat,34,P,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617971,51.813907
Patrijsstraat,34,Q,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618013,51.813902
Patrijsstraat,34,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618124,51.813571
Patrijsstraat,36,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618208,51.813742
Patrijsstraat,38,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618224,51.813794
Patrijsstraat,40,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618240,51.813849
Patrijsstraat,42,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618256,51.813902
Patrijsstraat,44,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617934,51.813986
Patrijsstraat,46,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617950,51.814040
Patrijsstraat,48,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617966,51.814093
Patrijsstraat,50,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617982,51.814147
Patrijsstraat,52,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618054,51.814242
Patrijsstraat,54,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618140,51.814232
Patrijsstraat,56,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618231,51.814222
Patrijsstraat,58,A,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617997,51.814361
Patrijsstraat,58,B,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617990,51.814335
Patrijsstraat,58,C,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617982,51.814308
Patrijsstraat,58,D,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617974,51.814282
Patrijsstraat,58,E,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617966,51.814255
Patrijsstraat,58,F,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617958,51.814229
Patrijsstraat,58,G,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617951,51.814203
Patrijsstraat,58,H,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617703,51.814029
Patrijsstraat,58,I,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617660,51.814034
Patrijsstraat,58,J,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617618,51.814039
Patrijsstraat,58,K,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617575,51.814044
Patrijsstraat,58,L,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617737,51.814264
Patrijsstraat,58,M,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617743,51.814289
Patrijsstraat,58,N,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617750,51.814316
Patrijsstraat,58,O,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617760,51.814343
Patrijsstraat,58,P,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617768,51.814370
Patrijsstraat,58,Q,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617776,51.814396
Patrijsstraat,58,R,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617784,51.814423
Patrijsstraat,58,,,3334AC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618315,51.814213
Reigerstraat,1,A,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.621425,51.812161
Reigerstraat,1,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.621213,51.812207
Reigerstraat,3,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.621120,51.812217
Reigerstraat,5,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.621026,51.812228
Reigerstraat,7,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620937,51.812238
Reigerstraat,9,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620523,51.812289
Reigerstraat,11,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620449,51.812297
Reigerstraat,13,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620319,51.812308
Reigerstraat,15,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620227,51.812319
Reigerstraat,17,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620138,51.812329
Reigerstraat,19,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620045,51.812340
Reigerstraat,21,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619951,51.812351
Reigerstraat,23,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619858,51.812361
Reigerstraat,25,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619608,51.812372
Reigerstraat,27,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619626,51.812432
Reigerstraat,29,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619643,51.812489
Reigerstraat,31,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619661,51.812547
Reigerstraat,33,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619678,51.812604
Reigerstraat,35,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619695,51.812661
Reigerstraat,37,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619204,51.812602
Reigerstraat,39,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619113,51.812613
Reigerstraat,41,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619021,51.812623
Reigerstraat,43,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618923,51.812634
Reigerstraat,45,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618832,51.812645
Reigerstraat,47,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618741,51.812655
Reigerstraat,49,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618648,51.812666
Reigerstraat,51,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618557,51.812677
Reigerstraat,53,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617797,51.812655
Reigerstraat,55,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617713,51.812664
Reigerstraat,57,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617627,51.812674
Reigerstraat,59,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617538,51.812685
Reigerstraat,61,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617432,51.812735
Reigerstraat,63,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617348,51.812745
Reigerstraat,65,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617264,51.812754
Reigerstraat,67,,,3334AD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617174,51.812765
Reigerstraat,2,,,3334AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620351,51.812063
Reigerstraat,4,,,3334AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620262,51.812074
Reigerstraat,6,,,3334AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620168,51.812084
Reigerstraat,8,,,3334AE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620079,51.812095
