openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,241,,,9828PC,Oostwold,Leek,Groningen,VBO,6.440045,53.202944
Hoofdstraat,243,,,9828PC,Oostwold,Leek,Groningen,VBO,6.440268,53.203015
Hoofdstraat,245,,,9828PC,Oostwold,Leek,Groningen,VBO,6.440692,53.203118
Hoofdstraat,247,,,9828PC,Oostwold,Leek,Groningen,VBO,6.441057,53.203190
Hoofdstraat,249,,,9828PC,Oostwold,Leek,Groningen,VBO,6.441315,53.203227
Hoofdstraat,251,,,9828PC,Oostwold,Leek,Groningen,VBO,6.441573,53.203314
Hoofdstraat,253,,,9828PC,Oostwold,Leek,Groningen,VBO,6.441859,53.203375
Hoofdstraat,255,,,9828PC,Oostwold,Leek,Groningen,VBO,6.442194,53.203454
Hoofdstraat,257,,,9828PC,Oostwold,Leek,Groningen,VBO,6.441394,53.204574
Hoofdstraat,259,,1,9828PC,Oostwold,Leek,Groningen,VBO,6.442621,53.203564
Hoofdstraat,259,,2,9828PC,Oostwold,Leek,Groningen,VBO,6.442706,53.203583
Hoofdstraat,259,,3,9828PC,Oostwold,Leek,Groningen,VBO,6.443084,53.203675
Hoofdstraat,259,,4,9828PC,Oostwold,Leek,Groningen,VBO,6.443168,53.203694
Hoofdstraat,261,,3,9828PC,Oostwold,Leek,Groningen,VBO,6.444094,53.203905
Hoofdstraat,261,,I,9828PC,Oostwold,Leek,Groningen,VBO,6.443457,53.203764
Hoofdstraat,261,,II,9828PC,Oostwold,Leek,Groningen,VBO,6.443782,53.203840
Hoofdstraat,261,,,9828PC,Oostwold,Leek,Groningen,VBO,6.443120,53.205505
Hoofdstraat,263,,,9828PC,Oostwold,Leek,Groningen,VBO,6.444722,53.204119
Hoofdstraat,265,a,,9828PC,Oostwold,Leek,Groningen,VBO,6.450873,53.207623
Hoofdstraat,265,,,9828PC,Oostwold,Leek,Groningen,VBO,6.450557,53.207279
Hoofdstraat,267,,,9828PC,Oostwold,Leek,Groningen,VBO,6.459465,53.207674
Hoofdstraat,216,,,9828PD,Oostwold,Leek,Groningen,VBO,6.425590,53.197546
Hoofdstraat,220,,,9828PD,Oostwold,Leek,Groningen,VBO,6.428124,53.198588
Hoofdstraat,222,,,9828PD,Oostwold,Leek,Groningen,VBO,6.429013,53.198823
Hoofdstraat,224,,,9828PD,Oostwold,Leek,Groningen,VBO,6.430384,53.199198
Hoofdstraat,226,,,9828PD,Oostwold,Leek,Groningen,VBO,6.430584,53.199145
Hoofdstraat,228,e,,9828PD,Oostwold,Leek,Groningen,VBO,6.430996,53.199427
Hoofdstraat,228,,,9828PD,Oostwold,Leek,Groningen,VBO,6.430701,53.199321
Hoofdstraat,232,,,9828PD,Oostwold,Leek,Groningen,VBO,6.436210,53.200630
Hoofdstraat,234,,,9828PD,Oostwold,Leek,Groningen,VBO,6.436153,53.200834
Hoofdstraat,236,,,9828PD,Oostwold,Leek,Groningen,VBO,6.436320,53.200862
Hoofdstraat,238,,,9828PD,Oostwold,Leek,Groningen,VBO,6.436505,53.200934
Hoofdstraat,240,,,9828PD,Oostwold,Leek,Groningen,VBO,6.436891,53.200947
Hoofdstraat,244,,,9828PD,Oostwold,Leek,Groningen,VBO,6.437883,53.201278
Hoofdstraat,246,,,9828PD,Oostwold,Leek,Groningen,VBO,6.438186,53.201377
Hoofdstraat,248,,,9828PD,Oostwold,Leek,Groningen,VBO,6.438357,53.201396
Hoofdstraat,250,,BEGR,9828PD,Oostwold,Leek,Groningen,VBO,6.440299,53.201181
Hoofdstraat,250,,I,9828PD,Oostwold,Leek,Groningen,VBO,6.438819,53.201507
Hoofdstraat,250,,II,9828PD,Oostwold,Leek,Groningen,VBO,6.438975,53.201522
Hoofdstraat,250,,III,9828PD,Oostwold,Leek,Groningen,VBO,6.439080,53.201542
Hoofdstraat,250,,,9828PD,Oostwold,Leek,Groningen,VBO,6.438536,53.201435
Hoofdstraat,252,,,9828PD,Oostwold,Leek,Groningen,VBO,6.439849,53.199606
Hoofdstraat,254,,I,9828PE,Oostwold,Leek,Groningen,VBO,6.440843,53.202270
Hoofdstraat,254,,II,9828PE,Oostwold,Leek,Groningen,VBO,6.440896,53.202413
Hoofdstraat,254,,,9828PE,Oostwold,Leek,Groningen,VBO,6.440157,53.201700
Hoofdstraat,256,,,9828PE,Oostwold,Leek,Groningen,VBO,6.440977,53.202588
Hoofdstraat,258,,,9828PE,Oostwold,Leek,Groningen,VBO,6.441071,53.202717
Hoofdstraat,260,,,9828PE,Oostwold,Leek,Groningen,VBO,6.442048,53.203122
Hoofdstraat,262,,,9828PE,Oostwold,Leek,Groningen,VBO,6.442981,53.202718
Hoofdstraat,264,,,9828PE,Oostwold,Leek,Groningen,VBO,6.443085,53.203360
Hoofdstraat,266,,,9828PE,Oostwold,Leek,Groningen,VBO,6.443748,53.203493
Hoofdstraat,268,,,9828PE,Oostwold,Leek,Groningen,VBO,6.444004,53.203545
Hoofdstraat,270,a,,9828PE,Oostwold,Leek,Groningen,LIG,6.452342,53.205389
Hoofdstraat,270,b,,9828PE,Oostwold,Leek,Groningen,LIG,6.455537,53.205994
Hoofdstraat,270,c,,9828PE,Oostwold,Leek,Groningen,LIG,6.456191,53.206101
Hoofdstraat,270,d,,9828PE,Oostwold,Leek,Groningen,LIG,6.456770,53.206215
Hoofdstraat,270,,,9828PE,Oostwold,Leek,Groningen,VBO,6.450085,53.204956
Hoofdstraat,272,,,9828PE,Oostwold,Leek,Groningen,VBO,6.461713,53.207357
Ericalaan,1,,,9828PG,Oostwold,Leek,Groningen,VBO,6.440820,53.201986
Ericalaan,3,,,9828PG,Oostwold,Leek,Groningen,VBO,6.441042,53.201998
Ericalaan,5,,,9828PG,Oostwold,Leek,Groningen,VBO,6.441287,53.202005
Ericalaan,7,,,9828PG,Oostwold,Leek,Groningen,VBO,6.441512,53.202012
Ericalaan,9,,,9828PG,Oostwold,Leek,Groningen,VBO,6.441680,53.202015
Ericalaan,11,,,9828PG,Oostwold,Leek,Groningen,VBO,6.441751,53.202019
Ericalaan,13,,,9828PG,Oostwold,Leek,Groningen,VBO,6.441911,53.202027
Ericalaan,15,,,9828PG,Oostwold,Leek,Groningen,VBO,6.442100,53.202039
Ericalaan,17,,,9828PG,Oostwold,Leek,Groningen,VBO,6.442367,53.202045
Ericalaan,19,,,9828PG,Oostwold,Leek,Groningen,VBO,6.442545,53.202048
Ericalaan,21,,,9828PG,Oostwold,Leek,Groningen,VBO,6.442710,53.202055
Ericalaan,23,,,9828PG,Oostwold,Leek,Groningen,VBO,6.442906,53.202059
Ericalaan,25,,,9828PG,Oostwold,Leek,Groningen,VBO,6.443100,53.202045
Ericalaan,27,,,9828PG,Oostwold,Leek,Groningen,VBO,6.443188,53.202052
Ericalaan,29,,,9828PG,Oostwold,Leek,Groningen,VBO,6.443489,53.202102
Ericalaan,31,,,9828PG,Oostwold,Leek,Groningen,VBO,6.443564,53.202102
Ericalaan,33,,,9828PG,Oostwold,Leek,Groningen,VBO,6.445040,53.201849
Ericalaan,2,,,9828PH,Oostwold,Leek,Groningen,VBO,6.440632,53.201709
Ericalaan,4,,,9828PH,Oostwold,Leek,Groningen,VBO,6.440843,53.201715
Ericalaan,6,,,9828PH,Oostwold,Leek,Groningen,VBO,6.441054,53.201727
Ericalaan,8,,,9828PH,Oostwold,Leek,Groningen,VBO,6.441281,53.201753
Ericalaan,10,,,9828PH,Oostwold,Leek,Groningen,VBO,6.441593,53.201679
Ericalaan,14,,,9828PH,Oostwold,Leek,Groningen,VBO,6.441925,53.201766
Ericalaan,16,,,9828PH,Oostwold,Leek,Groningen,VBO,6.442131,53.201803
Ericalaan,18,,,9828PH,Oostwold,Leek,Groningen,VBO,6.442516,53.201251
Ericalaan,20,,,9828PH,Oostwold,Leek,Groningen,VBO,6.443441,53.201366
Ericalaan,22,,,9828PH,Oostwold,Leek,Groningen,VBO,6.442702,53.201732
Ericalaan,24,,,9828PH,Oostwold,Leek,Groningen,VBO,6.443062,53.201765
Ericalaan,26,e,,9828PH,Oostwold,Leek,Groningen,VBO,6.443669,53.201660
Ericalaan,26,,,9828PH,Oostwold,Leek,Groningen,VBO,6.443436,53.201743
Ericalaan,28,,,9828PH,Oostwold,Leek,Groningen,VBO,6.443853,53.201767
Ericalaan,30,,,9828PH,Oostwold,Leek,Groningen,VBO,6.444227,53.201665
Ericalaan,32,,,9828PH,Oostwold,Leek,Groningen,VBO,6.444645,53.201625
Ericalaan,34,,,9828PH,Oostwold,Leek,Groningen,VBO,6.444974,53.201604
Ericalaan,36,a,,9828PH,Oostwold,Leek,Groningen,VBO,6.445898,53.201470
Ericalaan,36,,,9828PH,Oostwold,Leek,Groningen,VBO,6.445451,53.201519
Ericalaan,38,,,9828PH,Oostwold,Leek,Groningen,VBO,6.447581,53.201114
Borglaan,1,A,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441615,53.201457
Borglaan,1,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441590,53.201535
Borglaan,2,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441313,53.201250
Borglaan,3,A,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441621,53.201258
Borglaan,3,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441615,53.201328
Borglaan,4,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.440930,53.201309
Borglaan,5,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.442060,53.201244
Borglaan,6,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.440970,53.200920
Borglaan,7,,I,9828PJ,Oostwold,Leek,Groningen,VBO,6.441643,53.201026
Borglaan,7,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441590,53.201078
Borglaan,8,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.440969,53.200878
Borglaan,9,,I,9828PJ,Oostwold,Leek,Groningen,VBO,6.441606,53.200855
Borglaan,9,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441606,53.200909
Borglaan,10,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.440967,53.200756
Borglaan,11,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.442367,53.200435
Borglaan,12,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.440969,53.200711
Borglaan,13,,I,9828PJ,Oostwold,Leek,Groningen,VBO,6.441612,53.200643
Borglaan,13,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441577,53.200687
Borglaan,14,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.440771,53.200473
Borglaan,15,,I,9828PJ,Oostwold,Leek,Groningen,VBO,6.441573,53.200463
Borglaan,15,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441609,53.200509
Borglaan,16,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.440861,53.200472
Borglaan,18,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.440944,53.200480
Borglaan,19,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441663,53.200231
Borglaan,20,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441027,53.200478
Borglaan,21,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441775,53.199296
Borglaan,22,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441202,53.200500
Borglaan,24,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441272,53.200500
Borglaan,26,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441229,53.200244
Borglaan,28,,,9828PJ,Oostwold,Leek,Groningen,VBO,6.441281,53.200115
Gavelaan,1,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443626,53.202286
Gavelaan,3,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443615,53.202353
Gavelaan,5,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443665,53.202462
Gavelaan,7,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443665,53.202541
Gavelaan,9,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443623,53.202667
Gavelaan,11,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443606,53.202718
Gavelaan,13,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443569,53.202832
Gavelaan,15,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443555,53.202890
Gavelaan,17,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443511,53.202992
Gavelaan,19,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443483,53.203073
Gavelaan,21,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443456,53.203172
Gavelaan,23,,,9828PK,Oostwold,Leek,Groningen,VBO,6.443413,53.203253
Gavelaan,2,a,,9828PL,Oostwold,Leek,Groningen,VBO,6.444013,53.202116
Gavelaan,2,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444041,53.201999
Gavelaan,4,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444016,53.202215
Gavelaan,6,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444017,53.202277
Gavelaan,8,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444035,53.202394
Gavelaan,10,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444052,53.202466
Gavelaan,12,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444075,53.202569
Gavelaan,14,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444072,53.202632
Gavelaan,16,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444075,53.202693
Gavelaan,18,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444074,53.202762
Gavelaan,20,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444168,53.202923
Gavelaan,22,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444200,53.202995
Gavelaan,24,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444231,53.203066
Gavelaan,26,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444248,53.203138
Gavelaan,28,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444144,53.203175
Gavelaan,30,,,9828PL,Oostwold,Leek,Groningen,VBO,6.444040,53.203212
Gavelaan,32,,,9828PL,Oostwold,Leek,Groningen,VBO,6.443921,53.203249
Gavelaan,34,,,9828PL,Oostwold,Leek,Groningen,VBO,6.443833,53.203295
Munnikevaart,1,a,,9828PM,Oostwold,Leek,Groningen,LIG,6.450592,53.204833
Munnikevaart,1,e,,9828PM,Oostwold,Leek,Groningen,VBO,6.450437,53.204801
Munnikevaart,1,,,9828PM,Oostwold,Leek,Groningen,VBO,6.450033,53.204687
Munnikevaart,2,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449840,53.204140
Munnikevaart,3,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449748,53.204042
Munnikevaart,4,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449700,53.203935
Munnikevaart,5,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449653,53.203827
Munnikevaart,6,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449678,53.203701
Munnikevaart,7,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449543,53.203604
Munnikevaart,8,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449480,53.203505
Munnikevaart,9,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449508,53.203375
Munnikevaart,10,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449370,53.203273
Munnikevaart,11,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449322,53.203165
Munnikevaart,12,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449365,53.203046
Munnikevaart,13,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449227,53.202941
Munnikevaart,14,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449180,53.202843
Munnikevaart,15,,,9828PM,Oostwold,Leek,Groningen,VBO,6.449130,53.202628
Munnikevaart,16,,,9828PN,Oostwold,Leek,Groningen,VBO,6.449097,53.202580
Munnikevaart,17,,,9828PN,Oostwold,Leek,Groningen,VBO,6.449077,53.202523
Munnikevaart,18,,,9828PN,Oostwold,Leek,Groningen,VBO,6.449057,53.202471
Munnikevaart,19,,,9828PN,Oostwold,Leek,Groningen,VBO,6.449039,53.202414
Munnikevaart,20,,,9828PN,Oostwold,Leek,Groningen,VBO,6.449022,53.202363
Munnikevaart,21,,,9828PN,Oostwold,Leek,Groningen,VBO,6.448977,53.202251
Munnikevaart,22,,,9828PN,Oostwold,Leek,Groningen,VBO,6.448962,53.202198
Munnikevaart,23,,,9828PN,Oostwold,Leek,Groningen,VBO,6.448937,53.202147
Munnikevaart,24,,,9828PN,Oostwold,Leek,Groningen,VBO,6.448916,53.202093
Munnikevaart,25,,,9828PN,Oostwold,Leek,Groningen,VBO,6.448889,53.201974
Munnikevaart,26,,,9828PN,Oostwold,Leek,Groningen,VBO,6.448865,53.201927
Munnikevaart,27,,,9828PN,Oostwold,Leek,Groningen,VBO,6.448840,53.201872
Munnikevaart,28,,,9828PN,Oostwold,Leek,Groningen,VBO,6.448821,53.201817
Munnikevaart,29,,,9828PN,Oostwold,Leek,Groningen,VBO,6.448802,53.201758
Munnikevaart,30,,,9828PN,Oostwold,Leek,Groningen,VBO,6.448780,53.201705
Munnikevaart,32,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448636,53.201419
Munnikevaart,33,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448583,53.201158
Munnikevaart,34,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448523,53.201087
Munnikevaart,35,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448514,53.200956
Munnikevaart,36,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448382,53.200846
Munnikevaart,37,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448441,53.200730
Munnikevaart,38,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448254,53.200488
Munnikevaart,39,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448235,53.200317
Munnikevaart,41,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448123,53.200049
Munnikevaart,42,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448157,53.199929
Munnikevaart,43,,,9828PP,Oostwold,Leek,Groningen,VBO,6.448007,53.199582
Munnikevaart,44,,,9828PP,Oostwold,Leek,Groningen,VBO,6.447843,53.199558
Munnikevaart,45,,,9828PP,Oostwold,Leek,Groningen,VBO,6.447537,53.199335
Kerkeweg,1,a,,9828PR,Oostwold,Leek,Groningen,VBO,6.438949,53.203113
Kerkeweg,1,b,,9828PR,Oostwold,Leek,Groningen,VBO,6.439050,53.202932
Kerkeweg,1,,,9828PR,Oostwold,Leek,Groningen,VBO,6.439164,53.202698
Kerkeweg,2,,I,9828PR,Oostwold,Leek,Groningen,VBO,6.440930,53.205347
Kerkeweg,2,,,9828PR,Oostwold,Leek,Groningen,VBO,6.438436,53.204825
Kerkeweg,3,,,9828PR,Oostwold,Leek,Groningen,VBO,6.438335,53.204933
Kerkeweg,4,,,9828PR,Oostwold,Leek,Groningen,VBO,6.438248,53.205060
Kerkeweg,5,,,9828PR,Oostwold,Leek,Groningen,VBO,6.438177,53.205204
Kerkeweg,6,,,9828PR,Oostwold,Leek,Groningen,VBO,6.438051,53.205473
Kerkeweg,8,,,9828PR,Oostwold,Leek,Groningen,VBO,6.435033,53.209751
Kerkeweg,9,,,9828PR,Oostwold,Leek,Groningen,VBO,6.434778,53.210069
Watermolen,1,,,9828PT,Oostwold,Leek,Groningen,VBO,6.445013,53.201404
Watermolen,3,,,9828PT,Oostwold,Leek,Groningen,VBO,6.444983,53.201361
Watermolen,5,,,9828PT,Oostwold,Leek,Groningen,VBO,6.444965,53.201254
Watermolen,7,,,9828PT,Oostwold,Leek,Groningen,VBO,6.444949,53.201200
Watermolen,9,,,9828PT,Oostwold,Leek,Groningen,VBO,6.444931,53.201083
Polderweg,5,,,9828PV,Oostwold,Leek,Groningen,VBO,6.444542,53.201069
Polderweg,7,,,9828PV,Oostwold,Leek,Groningen,VBO,6.444257,53.201071
Polderweg,9,,,9828PV,Oostwold,Leek,Groningen,VBO,6.444322,53.201268
Polderweg,11,,,9828PV,Oostwold,Leek,Groningen,VBO,6.443978,53.201271
Polderweg,13,,,9828PV,Oostwold,Leek,Groningen,VBO,6.443943,53.201065
Lageland,1,,,9828PW,Oostwold,Leek,Groningen,VBO,6.444040,53.200823
Lageland,3,,,9828PW,Oostwold,Leek,Groningen,VBO,6.444029,53.200680
Lageland,5,,,9828PW,Oostwold,Leek,Groningen,VBO,6.444018,53.200540
Lageland,7,,,9828PW,Oostwold,Leek,Groningen,VBO,6.444010,53.200405
de Rietlanden,4,,,9828PX,Oostwold,Leek,Groningen,VBO,6.447278,53.199917
de Rietlanden,6,,,9828PX,Oostwold,Leek,Groningen,VBO,6.446290,53.199931
de Rietlanden,8,,,9828PX,Oostwold,Leek,Groningen,VBO,6.446611,53.198795
de Rietlanden,10,,,9828PX,Oostwold,Leek,Groningen,VBO,6.446073,53.198318
de Boomgaard,1,,,9828RC,Oostwold,Leek,Groningen,VBO,6.438501,53.199630
E,1,,,9828TA,Oostwold,Leek,Groningen,VBO,6.454778,53.205313
E,3,a,,9828TA,Oostwold,Leek,Groningen,VBO,6.459121,53.204705
E,3,,,9828TA,Oostwold,Leek,Groningen,VBO,6.458775,53.204726
E,4,,,9828TA,Oostwold,Leek,Groningen,VBO,6.463277,53.206995
E,5,,,9828TA,Oostwold,Leek,Groningen,VBO,6.460911,53.200941
Hoendiep ZZ,28,,,9828TC,Oostwold,Leek,Groningen,VBO,6.423331,53.211699
Hoendiep ZZ,32,,,9828TC,Oostwold,Leek,Groningen,VBO,6.424384,53.211572
Hoendiep ZZ,34,,,9828TC,Oostwold,Leek,Groningen,VBO,6.424841,53.211422
Hoendiep ZZ,38,,,9828TC,Oostwold,Leek,Groningen,VBO,6.429651,53.210872
Hoendiep ZZ,40,,I,9828TC,Oostwold,Leek,Groningen,VBO,6.433287,53.210342
Hoendiep ZZ,40,,,9828TC,Oostwold,Leek,Groningen,VBO,6.432596,53.210496
Hoendiep ZZ,42,,,9828TC,Oostwold,Leek,Groningen,VBO,6.434288,53.210249
Hoendiep ZZ,44,,,9828TC,Oostwold,Leek,Groningen,VBO,6.434994,53.210354
Hoendiep ZZ,46,,,9828TC,Oostwold,Leek,Groningen,VBO,6.435888,53.210167
Hoendiep ZZ,48,,by,9828TC,Oostwold,Leek,Groningen,VBO,6.437584,53.209712
Hoendiep ZZ,48,,,9828TC,Oostwold,Leek,Groningen,VBO,6.437595,53.209957
Hoendiep ZZ,50,,,9828TC,Oostwold,Leek,Groningen,VBO,6.438011,53.210088
