openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oshaarseweg,24,,6,7932PX,Echten,De Wolden,Drenthe,VBO,6.376168,52.699223
Oshaarseweg,24,,60,7932PX,Echten,De Wolden,Drenthe,VBO,6.372728,52.700326
Oshaarseweg,24,,61,7932PX,Echten,De Wolden,Drenthe,VBO,6.372421,52.700483
Oshaarseweg,24,,62,7932PX,Echten,De Wolden,Drenthe,VBO,6.372715,52.700765
Oshaarseweg,24,,63,7932PX,Echten,De Wolden,Drenthe,VBO,6.372252,52.700738
Oshaarseweg,24,,64,7932PX,Echten,De Wolden,Drenthe,VBO,6.371823,52.700796
Oshaarseweg,24,,65,7932PX,Echten,De Wolden,Drenthe,VBO,6.371606,52.700969
Oshaarseweg,24,,66,7932PX,Echten,De Wolden,Drenthe,VBO,6.371935,52.701119
Oshaarseweg,24,,67,7932PX,Echten,De Wolden,Drenthe,VBO,6.372306,52.701207
Oshaarseweg,24,,68,7932PX,Echten,De Wolden,Drenthe,VBO,6.372418,52.700989
Oshaarseweg,24,,69,7932PX,Echten,De Wolden,Drenthe,VBO,6.372778,52.701121
Oshaarseweg,24,,7,7932PX,Echten,De Wolden,Drenthe,VBO,6.376280,52.698926
Oshaarseweg,24,,70,7932PX,Echten,De Wolden,Drenthe,VBO,6.373013,52.700882
Oshaarseweg,24,,71,7932PX,Echten,De Wolden,Drenthe,VBO,6.373197,52.701082
Oshaarseweg,24,,72,7932PX,Echten,De Wolden,Drenthe,VBO,6.373084,52.701532
Oshaarseweg,24,,73,7932PX,Echten,De Wolden,Drenthe,VBO,6.372749,52.701604
Oshaarseweg,24,,74,7932PX,Echten,De Wolden,Drenthe,VBO,6.372525,52.701436
Oshaarseweg,24,,75,7932PX,Echten,De Wolden,Drenthe,VBO,6.372368,52.701694
Oshaarseweg,24,,76,7932PX,Echten,De Wolden,Drenthe,VBO,6.372110,52.701445
Oshaarseweg,24,,77,7932PX,Echten,De Wolden,Drenthe,VBO,6.371933,52.701703
Oshaarseweg,24,,78,7932PX,Echten,De Wolden,Drenthe,VBO,6.371680,52.701456
Oshaarseweg,24,,79,7932PX,Echten,De Wolden,Drenthe,VBO,6.371463,52.701168
Oshaarseweg,24,,8,7932PX,Echten,De Wolden,Drenthe,VBO,6.375892,52.698803
Oshaarseweg,24,,80,7932PX,Echten,De Wolden,Drenthe,VBO,6.371245,52.701358
Oshaarseweg,24,,81,7932PX,Echten,De Wolden,Drenthe,VBO,6.371286,52.701609
Oshaarseweg,24,,82,7932PX,Echten,De Wolden,Drenthe,VBO,6.370973,52.701522
Oshaarseweg,24,,83,7932PX,Echten,De Wolden,Drenthe,VBO,6.370884,52.701737
Oshaarseweg,24,,84,7932PX,Echten,De Wolden,Drenthe,VBO,6.371128,52.701880
Oshaarseweg,24,,85,7932PX,Echten,De Wolden,Drenthe,VBO,6.371492,52.701796
Oshaarseweg,24,,86,7932PX,Echten,De Wolden,Drenthe,VBO,6.371465,52.702063
Oshaarseweg,24,,87,7932PX,Echten,De Wolden,Drenthe,VBO,6.371768,52.701885
Oshaarseweg,24,,88,7932PX,Echten,De Wolden,Drenthe,VBO,6.371869,52.702126
Oshaarseweg,24,,89,7932PX,Echten,De Wolden,Drenthe,VBO,6.372244,52.702011
Oshaarseweg,24,,9,7932PX,Echten,De Wolden,Drenthe,VBO,6.375675,52.699012
Oshaarseweg,24,,90,7932PX,Echten,De Wolden,Drenthe,VBO,6.372702,52.701912
Oshaarseweg,24,,91,7932PX,Echten,De Wolden,Drenthe,VBO,6.373044,52.701847
Oshaarseweg,24,,92,7932PX,Echten,De Wolden,Drenthe,VBO,6.373055,52.702251
Oshaarseweg,24,,93,7932PX,Echten,De Wolden,Drenthe,VBO,6.372627,52.702281
Oshaarseweg,24,,94,7932PX,Echten,De Wolden,Drenthe,VBO,6.372493,52.702435
Oshaarseweg,24,,95,7932PX,Echten,De Wolden,Drenthe,VBO,6.372954,52.702584
Oshaarseweg,24,,96,7932PX,Echten,De Wolden,Drenthe,VBO,6.373204,52.702454
Oshaarseweg,24,,97,7932PX,Echten,De Wolden,Drenthe,VBO,6.373308,52.702683
Oshaarseweg,24,,98,7932PX,Echten,De Wolden,Drenthe,VBO,6.373700,52.702821
Oshaarseweg,24,,99,7932PX,Echten,De Wolden,Drenthe,VBO,6.374211,52.702969
Oshaarseweg,24,,EK1,7932PX,Echten,De Wolden,Drenthe,VBO,6.373865,52.698596
Oshaarseweg,24,,EK2,7932PX,Echten,De Wolden,Drenthe,VBO,6.372188,52.700308
Oshaarseweg,24,,EK3,7932PX,Echten,De Wolden,Drenthe,VBO,6.372030,52.700525
Oshaarseweg,24,,EK4,7932PX,Echten,De Wolden,Drenthe,VBO,6.370641,52.701903
Oshaarseweg,24,,EK5,7932PX,Echten,De Wolden,Drenthe,VBO,6.372085,52.702341
Oshaarseweg,24,,EK6,7932PX,Echten,De Wolden,Drenthe,VBO,6.373945,52.702154
Oshaarseweg,24,,EK7,7932PX,Echten,De Wolden,Drenthe,VBO,6.373068,52.701290
Oshaarseweg,24,,EK8,7932PX,Echten,De Wolden,Drenthe,VBO,6.374881,52.701032
Oshaarseweg,24,,EK9,7932PX,Echten,De Wolden,Drenthe,VBO,6.375151,52.701146
Oshaarseweg,24,,ts,7932PX,Echten,De Wolden,Drenthe,VBO,6.378653,52.700603
Oshaarseweg,24,,,7932PX,Echten,De Wolden,Drenthe,VBO,6.377591,52.700298
Oshaarseweg,26,,,7932PX,Echten,De Wolden,Drenthe,VBO,6.373030,52.696997
Oshaarseweg,30,,,7932PX,Echten,De Wolden,Drenthe,VBO,6.371788,52.696310
Oshaarseweg,32,a,,7932PX,Echten,De Wolden,Drenthe,VBO,6.369890,52.694655
Oshaarseweg,32,,,7932PX,Echten,De Wolden,Drenthe,VBO,6.371025,52.695769
Oshaarseweg,34,,,7932PX,Echten,De Wolden,Drenthe,VBO,6.369443,52.694413
Oshaarseweg,36,,,7932PX,Echten,De Wolden,Drenthe,VBO,6.362993,52.699593
Traandijk,1,,,7932PZ,Echten,De Wolden,Drenthe,VBO,6.375021,52.692306
Traandijk,7,,,7932PZ,Echten,De Wolden,Drenthe,VBO,6.374560,52.690952
Traandijk,10,,,7932PZ,Echten,De Wolden,Drenthe,VBO,6.376814,52.687228
Hagenakkers,1,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.397794,52.710993
Hagenakkers,2,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.397695,52.710326
Hagenakkers,3,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.397754,52.710933
Hagenakkers,4,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398009,52.710227
Hagenakkers,5,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.397797,52.710630
Hagenakkers,6,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398260,52.710122
Hagenakkers,8,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398334,52.710095
Hagenakkers,9,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398171,52.710488
Hagenakkers,10,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398597,52.710009
Hagenakkers,11,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398422,52.710402
Hagenakkers,12,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398669,52.709985
Hagenakkers,13,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398500,52.710378
Hagenakkers,14,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398856,52.709903
Hagenakkers,15,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398701,52.710312
Hagenakkers,16,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.399037,52.709811
Hagenakkers,17,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.398776,52.710288
Hagenakkers,19,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.399003,52.710202
Hagenakkers,23,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.399260,52.710119
Hagenakkers,25,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.399331,52.710092
Hagenakkers,27,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.399560,52.710005
Hagenakkers,29,,,7932RA,Echten,De Wolden,Drenthe,VBO,6.399515,52.709716
