openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Viergrenzenweg,13,,,6291BL,Vaals,Vaals,Limburg,VBO,6.019127,50.767403
Viergrenzenweg,15,,,6291BL,Vaals,Vaals,Limburg,VBO,6.018683,50.767264
Viergrenzenweg,17,,,6291BL,Vaals,Vaals,Limburg,VBO,6.018535,50.767090
Viergrenzenweg,19,,,6291BL,Vaals,Vaals,Limburg,VBO,6.018478,50.766932
Viergrenzenweg,21,,,6291BL,Vaals,Vaals,Limburg,VBO,6.018353,50.766801
Viergrenzenweg,23,,,6291BL,Vaals,Vaals,Limburg,VBO,6.018140,50.766626
Viergrenzenweg,25,,,6291BL,Vaals,Vaals,Limburg,VBO,6.018234,50.766446
Viergrenzenweg,27,,,6291BL,Vaals,Vaals,Limburg,VBO,6.018150,50.766324
Viergrenzenweg,29,,,6291BL,Vaals,Vaals,Limburg,VBO,6.018115,50.766263
Viergrenzenweg,31,,,6291BM,Vaals,Vaals,Limburg,VBO,6.018056,50.766156
Viergrenzenweg,33,,,6291BM,Vaals,Vaals,Limburg,VBO,6.017925,50.766055
Viergrenzenweg,35,,,6291BM,Vaals,Vaals,Limburg,VBO,6.017928,50.765920
Viergrenzenweg,37,,,6291BM,Vaals,Vaals,Limburg,VBO,6.017875,50.765822
Viergrenzenweg,39,,,6291BM,Vaals,Vaals,Limburg,VBO,6.017825,50.765729
Viergrenzenweg,41,,,6291BM,Vaals,Vaals,Limburg,VBO,6.017772,50.765631
Viergrenzenweg,43,,,6291BM,Vaals,Vaals,Limburg,VBO,6.017718,50.765528
Viergrenzenweg,45,,,6291BM,Vaals,Vaals,Limburg,VBO,6.017651,50.765399
Viergrenzenweg,53,,,6291BM,Vaals,Vaals,Limburg,VBO,6.017274,50.764445
Viergrenzenweg,55,,,6291BM,Vaals,Vaals,Limburg,VBO,6.017295,50.764288
Viergrenzenweg,57,,,6291BM,Vaals,Vaals,Limburg,VBO,6.016360,50.764292
Viergrenzenweg,97,,,6291BM,Vaals,Vaals,Limburg,VBO,6.019589,50.755083
Viergrenzenweg,4,,,6291BN,Vaals,Vaals,Limburg,VBO,6.021034,50.768132
Viergrenzenweg,6,,,6291BN,Vaals,Vaals,Limburg,VBO,6.020466,50.768182
Viergrenzenweg,8,,,6291BN,Vaals,Vaals,Limburg,VBO,6.020372,50.767941
Viergrenzenweg,12,,,6291BN,Vaals,Vaals,Limburg,VBO,6.019927,50.767673
Viergrenzenweg,14,,,6291BN,Vaals,Vaals,Limburg,VBO,6.019830,50.767510
Viergrenzenweg,16,,,6291BN,Vaals,Vaals,Limburg,VBO,6.019678,50.767441
Viergrenzenweg,18,,,6291BN,Vaals,Vaals,Limburg,VBO,6.019531,50.767358
Viergrenzenweg,20,a,,6291BN,Vaals,Vaals,Limburg,VBO,6.019172,50.767055
Viergrenzenweg,20,,,6291BN,Vaals,Vaals,Limburg,VBO,6.019389,50.767197
Viergrenzenweg,22,,,6291BN,Vaals,Vaals,Limburg,VBO,6.019094,50.766964
Viergrenzenweg,24,,,6291BN,Vaals,Vaals,Limburg,VBO,6.018920,50.766807
Viergrenzenweg,26,,,6291BN,Vaals,Vaals,Limburg,VBO,6.018816,50.766710
Viergrenzenweg,28,,,6291BN,Vaals,Vaals,Limburg,VBO,6.018722,50.766611
Viergrenzenweg,36,,,6291BN,Vaals,Vaals,Limburg,VBO,6.018387,50.766001
Nieuwe Hertogenweg,2,a,,6291BP,Vaals,Vaals,Limburg,VBO,6.011528,50.767238
Nieuwe Hertogenweg,2,b,,6291BP,Vaals,Vaals,Limburg,VBO,6.011516,50.767134
Nieuwe Hertogenweg,2,,,6291BP,Vaals,Vaals,Limburg,VBO,6.011493,50.767360
Nieuwe Hertogenweg,4,a,,6291BP,Vaals,Vaals,Limburg,VBO,6.011461,50.766992
Nieuwe Hertogenweg,4,b,,6291BP,Vaals,Vaals,Limburg,VBO,6.011456,50.766937
Nieuwe Hertogenweg,4,,,6291BP,Vaals,Vaals,Limburg,VBO,6.011469,50.767086
Nieuwe Hertogenweg,6,,,6291BP,Vaals,Vaals,Limburg,VBO,6.011488,50.766727
Nieuwe Hertogenweg,8,,,6291BP,Vaals,Vaals,Limburg,VBO,6.011532,50.766512
Nieuwe Hertogenweg,12,a,,6291BP,Vaals,Vaals,Limburg,VBO,6.011646,50.766280
Nieuwe Hertogenweg,12,,,6291BP,Vaals,Vaals,Limburg,VBO,6.011621,50.766271
Nieuwe Hertogenweg,14,,,6291BP,Vaals,Vaals,Limburg,VBO,6.011797,50.766031
Nieuwe Hertogenweg,16,,,6291BP,Vaals,Vaals,Limburg,VBO,6.011978,50.765832
Nieuwe Hertogenweg,20,,,6291BP,Vaals,Vaals,Limburg,VBO,6.012425,50.765484
Nieuwe Hertogenweg,44,,,6291BP,Vaals,Vaals,Limburg,VBO,6.014980,50.765185
Nieuwe Hertogenweg,46,,,6291BP,Vaals,Vaals,Limburg,VBO,6.015237,50.765229
Nieuwe Hertogenweg,48,,,6291BP,Vaals,Vaals,Limburg,VBO,6.015404,50.765261
Nieuwe Hertogenweg,50,,,6291BP,Vaals,Vaals,Limburg,VBO,6.015560,50.765311
Nieuwe Hertogenweg,52,,,6291BP,Vaals,Vaals,Limburg,VBO,6.015733,50.765326
Nieuwe Hertogenweg,54,,,6291BP,Vaals,Vaals,Limburg,VBO,6.015901,50.765359
Nieuwe Hertogenweg,56,,,6291BP,Vaals,Vaals,Limburg,VBO,6.016064,50.765391
Nieuwe Hertogenweg,58,,,6291BP,Vaals,Vaals,Limburg,VBO,6.016253,50.765427
Nieuwe Hertogenweg,60,,,6291BP,Vaals,Vaals,Limburg,VBO,6.016479,50.765511
Nieuwe Hertogenweg,62,,,6291BP,Vaals,Vaals,Limburg,VBO,6.016983,50.765596
Gemmenicherweg,1,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015676,50.767554
Gemmenicherweg,3,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015653,50.767416
Gemmenicherweg,5,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015611,50.767365
Gemmenicherweg,7,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015535,50.767276
Gemmenicherweg,9,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015461,50.767188
Gemmenicherweg,11,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015378,50.767090
Gemmenicherweg,13,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015332,50.767036
Gemmenicherweg,15,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015273,50.766917
Gemmenicherweg,17,a,,6291BR,Vaals,Vaals,Limburg,VBO,6.015228,50.766900
Gemmenicherweg,17,b,,6291BR,Vaals,Vaals,Limburg,VBO,6.015228,50.766900
Gemmenicherweg,17,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015228,50.766900
Gemmenicherweg,19,a,,6291BR,Vaals,Vaals,Limburg,VBO,6.015169,50.766833
Gemmenicherweg,19,b,,6291BR,Vaals,Vaals,Limburg,VBO,6.015169,50.766833
Gemmenicherweg,19,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015169,50.766833
Gemmenicherweg,21,a,,6291BR,Vaals,Vaals,Limburg,VBO,6.015058,50.766707
Gemmenicherweg,21,b,,6291BR,Vaals,Vaals,Limburg,VBO,6.015039,50.766715
Gemmenicherweg,21,c,,6291BR,Vaals,Vaals,Limburg,VBO,6.015014,50.766722
Gemmenicherweg,21,,,6291BR,Vaals,Vaals,Limburg,VBO,6.015083,50.766702
Gemmenicherweg,23,,,6291BR,Vaals,Vaals,Limburg,VBO,6.014968,50.766598
Gemmenicherweg,25,,,6291BR,Vaals,Vaals,Limburg,VBO,6.014817,50.766489
Gemmenicherweg,27,,,6291BR,Vaals,Vaals,Limburg,VBO,6.014714,50.766381
Gemmenicherweg,29,,,6291BR,Vaals,Vaals,Limburg,VBO,6.014592,50.766252
Gemmenicherweg,31,,,6291BR,Vaals,Vaals,Limburg,VBO,6.014481,50.766140
Gemmenicherweg,33,,,6291BR,Vaals,Vaals,Limburg,VBO,6.014432,50.766089
Gemmenicherweg,35,,,6291BR,Vaals,Vaals,Limburg,VBO,6.014330,50.765976
Gemmenicherweg,37,,,6291BS,Vaals,Vaals,Limburg,VBO,6.014071,50.765698
Gemmenicherweg,39,,,6291BS,Vaals,Vaals,Limburg,VBO,6.013969,50.765509
Gemmenicherweg,41,,,6291BS,Vaals,Vaals,Limburg,VBO,6.013861,50.765313
Gemmenicherweg,43,,,6291BS,Vaals,Vaals,Limburg,VBO,6.013778,50.765128
Gemmenicherweg,53,,,6291BS,Vaals,Vaals,Limburg,VBO,6.010568,50.761818
Gemmenicherweg,55,,,6291BS,Vaals,Vaals,Limburg,VBO,6.004346,50.758949
Gemmenicherweg,57,a,,6291BS,Vaals,Vaals,Limburg,VBO,6.004228,50.758920
Gemmenicherweg,57,,,6291BS,Vaals,Vaals,Limburg,VBO,6.004243,50.758902
Gemmenicherweg,59,,,6291BS,Vaals,Vaals,Limburg,VBO,6.003985,50.758553
Gemmenicherweg,61,,,6291BS,Vaals,Vaals,Limburg,VBO,6.003962,50.758468
Gemmenicherweg,63,a,,6291BS,Vaals,Vaals,Limburg,VBO,6.003508,50.758171
Gemmenicherweg,63,,,6291BS,Vaals,Vaals,Limburg,VBO,6.003452,50.757970
Gemmenicherweg,65,,,6291BS,Vaals,Vaals,Limburg,VBO,6.000030,50.753419
Gemmenicherweg,4,,,6291BT,Vaals,Vaals,Limburg,VBO,6.016119,50.767496
Gemmenicherweg,6,,,6291BT,Vaals,Vaals,Limburg,VBO,6.016016,50.767367
Gemmenicherweg,8,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015912,50.767323
Gemmenicherweg,10,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015879,50.767285
Gemmenicherweg,12,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015835,50.767234
Gemmenicherweg,14,a,,6291BT,Vaals,Vaals,Limburg,VBO,6.015743,50.767098
Gemmenicherweg,14,b,,6291BT,Vaals,Vaals,Limburg,VBO,6.015743,50.767098
Gemmenicherweg,14,c,,6291BT,Vaals,Vaals,Limburg,VBO,6.015743,50.767098
Gemmenicherweg,14,d,,6291BT,Vaals,Vaals,Limburg,VBO,6.015743,50.767098
Gemmenicherweg,14,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015743,50.767098
Gemmenicherweg,16,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015746,50.767010
Gemmenicherweg,18,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015690,50.766946
Gemmenicherweg,20,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015648,50.766897
Gemmenicherweg,22,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015560,50.766797
Gemmenicherweg,24,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015512,50.766741
Gemmenicherweg,26,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015301,50.766497
Gemmenicherweg,28,,,6291BT,Vaals,Vaals,Limburg,VBO,6.015173,50.766323
Gemmenicherweg,34,,,6291BT,Vaals,Vaals,Limburg,VBO,6.014537,50.765632
Gemmenicherweg,50,,,6291BT,Vaals,Vaals,Limburg,VBO,6.012087,50.762351
Gemmenicherweg,54,,,6291BT,Vaals,Vaals,Limburg,VBO,6.010957,50.758787
Gemmenicherweg,56,,,6291BT,Vaals,Vaals,Limburg,VBO,6.001857,50.754444
Gemmenicherweg,58,,,6291BT,Vaals,Vaals,Limburg,VBO,6.001831,50.754344
Bergvlierweg,2,,,6291BV,Vaals,Vaals,Limburg,VBO,6.014132,50.766567
Bergvlierweg,4,,,6291BV,Vaals,Vaals,Limburg,VBO,6.014456,50.766553
Bergvlierweg,6,,,6291BV,Vaals,Vaals,Limburg,VBO,6.014221,50.766398
Bergvlierweg,8,,,6291BV,Vaals,Vaals,Limburg,VBO,6.013999,50.766335
Bergweide,121,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013877,50.766031
Bergweide,123,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013683,50.766248
Bergweide,125,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013765,50.766525
Bergweide,127,a,,6291BW,Vaals,Vaals,Limburg,VBO,6.013794,50.766864
Bergweide,127,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013826,50.766685
Bergweide,129,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013863,50.767029
Bergweide,131,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013616,50.767095
Bergweide,133,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013603,50.767156
Bergweide,135,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013617,50.767210
Bergweide,137,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013624,50.767260
Bergweide,139,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013658,50.767311
Bergweide,141,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013661,50.767363
Bergweide,143,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013672,50.767412
Bergweide,145,,,6291BW,Vaals,Vaals,Limburg,VBO,6.013684,50.767466
Viergrenzenweg,64,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018071,50.763925
Viergrenzenweg,66,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018050,50.763899
Viergrenzenweg,68,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018022,50.763867
Viergrenzenweg,70,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018116,50.763921
Viergrenzenweg,72,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018091,50.763895
Viergrenzenweg,74,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018061,50.763860
Viergrenzenweg,76,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018148,50.763907
Viergrenzenweg,78,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018121,50.763883
Viergrenzenweg,80,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018096,50.763853
Viergrenzenweg,82,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018183,50.763897
Viergrenzenweg,84,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018159,50.763868
Viergrenzenweg,86,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018132,50.763842
Viergrenzenweg,90,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018239,50.763866
Viergrenzenweg,92,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018222,50.763841
Viergrenzenweg,94,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018195,50.763811
Viergrenzenweg,96,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018176,50.763789
Viergrenzenweg,98,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018159,50.763759
Viergrenzenweg,100,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018138,50.763734
Viergrenzenweg,102,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018284,50.763851
Viergrenzenweg,104,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018126,50.763718
Viergrenzenweg,106,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018261,50.763830
Viergrenzenweg,108,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018233,50.763813
Viergrenzenweg,110,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018217,50.763789
Viergrenzenweg,112,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018208,50.763759
Viergrenzenweg,114,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018189,50.763734
Viergrenzenweg,116,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018170,50.763713
Viergrenzenweg,118,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018312,50.763842
Viergrenzenweg,120,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018297,50.763820
Viergrenzenweg,122,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018276,50.763801
Viergrenzenweg,124,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018253,50.763781
Viergrenzenweg,126,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018238,50.763755
Viergrenzenweg,128,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018219,50.763735
Viergrenzenweg,130,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018209,50.763714
Viergrenzenweg,132,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018197,50.763696
Viergrenzenweg,134,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018338,50.763838
Viergrenzenweg,136,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018327,50.763822
Viergrenzenweg,138,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018313,50.763802
Viergrenzenweg,140,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018292,50.763787
Viergrenzenweg,142,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018273,50.763773
Viergrenzenweg,144,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018266,50.763757
Viergrenzenweg,146,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018254,50.763741
Viergrenzenweg,148,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018241,50.763727
Viergrenzenweg,150,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018229,50.763708
Viergrenzenweg,152,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018212,50.763685
Viergrenzenweg,154,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018366,50.763832
Viergrenzenweg,156,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018355,50.763816
Viergrenzenweg,158,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018339,50.763799
Viergrenzenweg,160,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018319,50.763783
Viergrenzenweg,162,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018303,50.763763
Viergrenzenweg,164,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018284,50.763751
Viergrenzenweg,166,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018279,50.763730
Viergrenzenweg,168,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018260,50.763718
Viergrenzenweg,170,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018248,50.763697
Viergrenzenweg,172,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018235,50.763681
Viergrenzenweg,174,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018205,50.763668
Viergrenzenweg,176,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018189,50.763653
Viergrenzenweg,178,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018400,50.763846
Viergrenzenweg,180,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018387,50.763828
Viergrenzenweg,182,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018377,50.763811
Viergrenzenweg,184,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018362,50.763788
Viergrenzenweg,186,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018335,50.763772
Viergrenzenweg,188,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018318,50.763753
Viergrenzenweg,190,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018311,50.763739
Viergrenzenweg,192,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018297,50.763723
Viergrenzenweg,194,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018276,50.763707
Viergrenzenweg,196,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018265,50.763685
Viergrenzenweg,198,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018240,50.763664
Viergrenzenweg,200,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018221,50.763649
Viergrenzenweg,202,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018247,50.763643
Viergrenzenweg,204,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018350,50.763762
Viergrenzenweg,206,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018335,50.763739
Viergrenzenweg,210,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018323,50.763717
Viergrenzenweg,212,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018308,50.763694
Viergrenzenweg,214,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018297,50.763674
Viergrenzenweg,220,,,6291BX,Vaals,Vaals,Limburg,VBO,6.017674,50.763733
Viergrenzenweg,222,,,6291BX,Vaals,Vaals,Limburg,VBO,6.017086,50.763497
Viergrenzenweg,224,,,6291BX,Vaals,Vaals,Limburg,VBO,6.016953,50.763476
Viergrenzenweg,228,a,,6291BX,Vaals,Vaals,Limburg,VBO,6.016577,50.763511
Viergrenzenweg,228,,,6291BX,Vaals,Vaals,Limburg,VBO,6.016032,50.763767
Viergrenzenweg,230,a,,6291BX,Vaals,Vaals,Limburg,VBO,6.016911,50.761807
Viergrenzenweg,230,b,,6291BX,Vaals,Vaals,Limburg,VBO,6.017266,50.762025
Viergrenzenweg,230,c,,6291BX,Vaals,Vaals,Limburg,VBO,6.018477,50.762016
Viergrenzenweg,230,,,6291BX,Vaals,Vaals,Limburg,VBO,6.016235,50.761700
Viergrenzenweg,232,,,6291BX,Vaals,Vaals,Limburg,VBO,6.018470,50.758921
Bergweide,116,,,6291BZ,Vaals,Vaals,Limburg,VBO,6.013472,50.765946
Bergweide,118,,,6291BZ,Vaals,Vaals,Limburg,VBO,6.013365,50.766152
Bergweide,122,,,6291BZ,Vaals,Vaals,Limburg,VBO,6.013274,50.767168
Bergweide,124,,,6291BZ,Vaals,Vaals,Limburg,VBO,6.013310,50.767280
Bergweide,126,,,6291BZ,Vaals,Vaals,Limburg,VBO,6.013316,50.767339
Bergweide,128,,,6291BZ,Vaals,Vaals,Limburg,VBO,6.013353,50.767451
Eenbesweg,1,a,,6291CA,Vaals,Vaals,Limburg,VBO,6.012798,50.765926
Eenbesweg,1,,,6291CA,Vaals,Vaals,Limburg,VBO,6.013032,50.765879
Eenbesweg,3,a,,6291CA,Vaals,Vaals,Limburg,VBO,6.012832,50.765731
Eenbesweg,3,,,6291CA,Vaals,Vaals,Limburg,VBO,6.012881,50.765707
Eenbesweg,4,,,6291CA,Vaals,Vaals,Limburg,VBO,6.013402,50.765564
Eenbesweg,6,,,6291CA,Vaals,Vaals,Limburg,VBO,6.013077,50.765593
Wolfskersweg,1,,,6291CB,Vaals,Vaals,Limburg,VBO,6.013310,50.766385
Wolfskersweg,4,,,6291CB,Vaals,Vaals,Limburg,VBO,6.013072,50.766155
Wolfskersweg,5,,,6291CB,Vaals,Vaals,Limburg,VBO,6.012813,50.766252
Wolfskersweg,6,,,6291CB,Vaals,Vaals,Limburg,VBO,6.012787,50.766093
Wolfskersweg,7,,,6291CB,Vaals,Vaals,Limburg,VBO,6.012526,50.766191
Wolfskersweg,8,,,6291CB,Vaals,Vaals,Limburg,VBO,6.012657,50.765837
Wolfskersweg,9,,,6291CB,Vaals,Vaals,Limburg,VBO,6.012225,50.766144
Wolfskersweg,10,,,6291CB,Vaals,Vaals,Limburg,VBO,6.012451,50.765964
Akkerroosweg,1,,,6291CC,Vaals,Vaals,Limburg,VBO,6.013373,50.766803
Akkerroosweg,2,,,6291CC,Vaals,Vaals,Limburg,VBO,6.013371,50.766617
Akkerroosweg,3,,,6291CC,Vaals,Vaals,Limburg,VBO,6.012993,50.766757
Akkerroosweg,5,,,6291CC,Vaals,Vaals,Limburg,VBO,6.012650,50.766713
Akkerroosweg,6,,,6291CC,Vaals,Vaals,Limburg,VBO,6.013015,50.766571
Akkerroosweg,7,,,6291CC,Vaals,Vaals,Limburg,VBO,6.012422,50.766639
Akkerroosweg,8,,,6291CC,Vaals,Vaals,Limburg,VBO,6.012660,50.766498
Akkerroosweg,9,,,6291CC,Vaals,Vaals,Limburg,VBO,6.012022,50.766530
Akkerroosweg,10,,,6291CC,Vaals,Vaals,Limburg,VBO,6.012384,50.766412
Akkerroosweg,11,,,6291CC,Vaals,Vaals,Limburg,VBO,6.011990,50.766643
Zevensterweg,1,,,6291CD,Vaals,Vaals,Limburg,VBO,6.013027,50.767187
Zevensterweg,2,,,6291CD,Vaals,Vaals,Limburg,VBO,6.013257,50.767030
Zevensterweg,3,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012839,50.767182
Zevensterweg,4,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012941,50.766992
Zevensterweg,5,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012748,50.767186
Zevensterweg,6,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012603,50.766992
Zevensterweg,7,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012566,50.767181
Zevensterweg,8,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012331,50.766897
Zevensterweg,9,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012476,50.767186
Zevensterweg,11,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012281,50.767237
Zevensterweg,13,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012195,50.767242
Zevensterweg,15,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012040,50.767187
Zevensterweg,17,,,6291CD,Vaals,Vaals,Limburg,VBO,6.011977,50.767115
Zevensterweg,19,,,6291CD,Vaals,Vaals,Limburg,VBO,6.011961,50.767066
Zevensterweg,21,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012033,50.766962
Zevensterweg,23,,,6291CD,Vaals,Vaals,Limburg,VBO,6.012093,50.766923
Bosstraat,1,a,,6291CE,Vaals,Vaals,Limburg,VBO,6.018156,50.772568
Bosstraat,1,b,,6291CE,Vaals,Vaals,Limburg,VBO,6.018220,50.772574
Bosstraat,1,c,,6291CE,Vaals,Vaals,Limburg,VBO,6.018180,50.772593
Bosstraat,1,d,,6291CE,Vaals,Vaals,Limburg,VBO,6.018234,50.772600
Bosstraat,1,,,6291CE,Vaals,Vaals,Limburg,VBO,6.018209,50.772550
Bosstraat,3,a,,6291CE,Vaals,Vaals,Limburg,VBO,6.018052,50.772440
Bosstraat,3,b,,6291CE,Vaals,Vaals,Limburg,VBO,6.018029,50.772449
Bosstraat,3,c,,6291CE,Vaals,Vaals,Limburg,VBO,6.017989,50.772461
Bosstraat,3,d,,6291CE,Vaals,Vaals,Limburg,VBO,6.017934,50.772474
Bosstraat,3,e,,6291CE,Vaals,Vaals,Limburg,VBO,6.017957,50.772466
Bosstraat,3,f,,6291CE,Vaals,Vaals,Limburg,VBO,6.017965,50.772493
Bosstraat,3,g,,6291CE,Vaals,Vaals,Limburg,VBO,6.018040,50.772458
Bosstraat,3,,,6291CE,Vaals,Vaals,Limburg,VBO,6.018003,50.772480
Bosstraat,5,a,,6291CE,Vaals,Vaals,Limburg,VBO,6.017968,50.772415
Bosstraat,5,b,,6291CE,Vaals,Vaals,Limburg,VBO,6.017948,50.772418
Bosstraat,5,c,,6291CE,Vaals,Vaals,Limburg,VBO,6.017934,50.772422
Bosstraat,5,d,,6291CE,Vaals,Vaals,Limburg,VBO,6.017916,50.772429
Bosstraat,5,e,,6291CE,Vaals,Vaals,Limburg,VBO,6.017901,50.772433
Bosstraat,5,f,,6291CE,Vaals,Vaals,Limburg,VBO,6.017859,50.772443
Bosstraat,5,g,,6291CE,Vaals,Vaals,Limburg,VBO,6.017884,50.772438
Bosstraat,5,,,6291CE,Vaals,Vaals,Limburg,VBO,6.017982,50.772410
Bosstraat,7,,,6291CE,Vaals,Vaals,Limburg,VBO,6.018011,50.772402
Bosstraat,9,,,6291CE,Vaals,Vaals,Limburg,VBO,6.017959,50.772328
Bosstraat,11,,,6291CE,Vaals,Vaals,Limburg,VBO,6.017720,50.772224
Bosstraat,13,,,6291CE,Vaals,Vaals,Limburg,VBO,6.017671,50.772160
