openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Biltstraat,81,A,,3572AK,Utrecht,Utrecht,Utrecht,VBO,5.130137,52.095127
Biltstraat,81,B,,3572AK,Utrecht,Utrecht,Utrecht,VBO,5.130116,52.095126
Biltstraat,81,,,3572AK,Utrecht,Utrecht,Utrecht,VBO,5.130158,52.095128
Biltstraat,83,,,3572AK,Utrecht,Utrecht,Utrecht,VBO,5.130220,52.095134
Biltstraat,85,,,3572AK,Utrecht,Utrecht,Utrecht,VBO,5.130288,52.095139
Biltstraat,87,A,,3572AK,Utrecht,Utrecht,Utrecht,VBO,5.130439,52.095146
Biltstraat,87,,,3572AK,Utrecht,Utrecht,Utrecht,VBO,5.130388,52.095143
Biltstraat,89,,,3572AK,Utrecht,Utrecht,Utrecht,VBO,5.130512,52.095151
Biltstraat,91,,,3572AK,Utrecht,Utrecht,Utrecht,VBO,5.130588,52.095156
Biltstraat,93,,,3572AK,Utrecht,Utrecht,Utrecht,VBO,5.130616,52.095158
Biltstraat,95,,,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131213,52.095186
Biltstraat,97,,,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131318,52.095197
Biltstraat,99,,,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131426,52.095205
Biltstraat,101,A,,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131639,52.095216
Biltstraat,101,B,A,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131736,52.095220
Biltstraat,101,B,B,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131736,52.095220
Biltstraat,101,B,C,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131736,52.095220
Biltstraat,101,B,D,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131736,52.095220
Biltstraat,101,B,,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131757,52.095220
Biltstraat,101,C,,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131881,52.095224
Biltstraat,101,,,3572AL,Utrecht,Utrecht,Utrecht,VBO,5.131534,52.095209
Biltstraat,103,A,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.131979,52.095228
Biltstraat,103,B,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.131979,52.095228
Biltstraat,103,C,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.131979,52.095228
Biltstraat,103,D,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.131979,52.095228
Biltstraat,103,,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.132000,52.095229
Biltstraat,107,A,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.132122,52.095237
Biltstraat,107,B,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.132122,52.095237
Biltstraat,107,C,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.132122,52.095237
Biltstraat,107,D,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.132122,52.095237
Biltstraat,107,E,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.132122,52.095237
Biltstraat,107,G,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.132122,52.095237
Biltstraat,107,,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.132143,52.095238
Biltstraat,109,,,3572AM,Utrecht,Utrecht,Utrecht,VBO,5.132292,52.095245
Biltstraat,111,,,3572AN,Utrecht,Utrecht,Utrecht,VBO,5.132474,52.095255
Biltstraat,113,A,BS,3572AN,Utrecht,Utrecht,Utrecht,VBO,5.132642,52.095264
Biltstraat,113,A,,3572AN,Utrecht,Utrecht,Utrecht,VBO,5.132663,52.095265
Biltstraat,113,B,BS,3572AN,Utrecht,Utrecht,Utrecht,VBO,5.132712,52.095267
Biltstraat,113,B,BSA,3572AN,Utrecht,Utrecht,Utrecht,VBO,5.132732,52.095269
Biltstraat,113,B,,3572AN,Utrecht,Utrecht,Utrecht,VBO,5.132691,52.095266
Biltstraat,113,,BS,3572AN,Utrecht,Utrecht,Utrecht,VBO,5.132542,52.095260
Biltstraat,113,,,3572AN,Utrecht,Utrecht,Utrecht,VBO,5.132566,52.095261
Biltstraat,115,,BS,3572AP,Utrecht,Utrecht,Utrecht,VBO,5.133114,52.095292
Biltstraat,115,,BSA,3572AP,Utrecht,Utrecht,Utrecht,VBO,5.133093,52.095291
Biltstraat,115,,,3572AP,Utrecht,Utrecht,Utrecht,VBO,5.133134,52.095292
Biltstraat,117,,,3572AP,Utrecht,Utrecht,Utrecht,VBO,5.133155,52.095293
Biltstraat,119,,,3572AP,Utrecht,Utrecht,Utrecht,VBO,5.133301,52.095300
Biltstraat,121,,,3572AP,Utrecht,Utrecht,Utrecht,VBO,5.133510,52.095309
Biltstraat,333,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.133839,52.095324
Biltstraat,335,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.133727,52.094964
Biltstraat,337,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134463,52.095014
Biltstraat,339,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134557,52.094991
Biltstraat,343,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,345,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,347,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,349,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,351,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,353,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,355,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,357,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,359,,,3572AS,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,361,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,363,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,365,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,367,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,369,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,371,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,373,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,375,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,377,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,379,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,381,,,3572AT,Utrecht,Utrecht,Utrecht,VBO,5.134104,52.095251
Biltstraat,389,A,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134154,52.095333
Biltstraat,389,B,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134154,52.095333
Biltstraat,389,C,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134154,52.095333
Biltstraat,389,D,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134154,52.095333
Biltstraat,389,E,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134154,52.095333
Biltstraat,389,G,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134154,52.095333
Biltstraat,389,H,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134154,52.095333
Biltstraat,389,,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134133,52.095332
Biltstraat,393,,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134260,52.095342
Biltstraat,397,,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134616,52.095339
Biltstraat,401,,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134756,52.095346
Biltstraat,405,,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.134909,52.095353
Biltstraat,423,,,3572AV,Utrecht,Utrecht,Utrecht,VBO,5.135038,52.095361
Biltstraat,435,,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.135672,52.095406
Biltstraat,439,,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.135793,52.095412
Biltstraat,443,,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.135953,52.095420
Biltstraat,445,A,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.135993,52.095409
Biltstraat,445,B,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.135991,52.095389
Biltstraat,445,C,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.135996,52.095370
Biltstraat,445,D,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136006,52.095352
Biltstraat,445,,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.135991,52.095432
Biltstraat,445,,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136073,52.095426
Biltstraat,447,,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136202,52.095432
Biltstraat,449,A,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136311,52.095427
Biltstraat,449,B,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136342,52.095359
Biltstraat,449,C,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136133,52.095393
Biltstraat,449,D,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136189,52.095396
Biltstraat,449,E,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136182,52.095369
Biltstraat,449,G,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136336,52.095394
Biltstraat,449,H,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136149,52.095360
Biltstraat,449,J,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136174,52.095329
Biltstraat,449,,,3572AW,Utrecht,Utrecht,Utrecht,VBO,5.136378,52.095437
Biltstraat,451,A,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136439,52.095416
Biltstraat,451,B,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136446,52.095384
Biltstraat,451,C,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136453,52.095356
Biltstraat,451,D,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136455,52.095335
Biltstraat,451,,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136442,52.095447
Biltstraat,453,A,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136497,52.095451
Biltstraat,453,B,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136495,52.095417
Biltstraat,453,C,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136501,52.095390
Biltstraat,453,D,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136505,52.095370
Biltstraat,453,E,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136530,52.095365
Biltstraat,453,,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136539,52.095405
Biltstraat,455,,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136729,52.095457
Biltstraat,459,,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136752,52.095458
Biltstraat,461,,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136773,52.095459
Biltstraat,465,,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136836,52.095463
Biltstraat,467,,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136857,52.095465
Biltstraat,469,,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136930,52.095469
Biltstraat,473,,,3572AX,Utrecht,Utrecht,Utrecht,VBO,5.136958,52.095469
Biltstraat,4,A,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.126989,52.095616
Biltstraat,4,,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.126967,52.095618
Biltstraat,6,,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.126887,52.095209
Biltstraat,8,,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.127044,52.095214
Biltstraat,10,,BS,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.127099,52.095217
Biltstraat,10,,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.127120,52.095218
Biltstraat,14,A,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.127171,52.095219
Biltstraat,14,B,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.127192,52.095219
Biltstraat,14,C,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.127213,52.095220
Biltstraat,14,D,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.127235,52.095220
Biltstraat,14,E,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.127188,52.095231
Biltstraat,14,,,3572BA,Utrecht,Utrecht,Utrecht,VBO,5.127150,52.095218
Biltstraat,16,,BS,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127347,52.095221
Biltstraat,16,,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127368,52.095222
Biltstraat,18,A,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127409,52.095223
Biltstraat,18,B,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127409,52.095223
Biltstraat,18,,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127430,52.095224
Biltstraat,20,,BS,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127522,52.095232
Biltstraat,20,,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127543,52.095232
Biltstraat,22,A,BS,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127701,52.095254
Biltstraat,22,A,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127750,52.095254
Biltstraat,22,B,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127729,52.095254
Biltstraat,22,C,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127729,52.095254
Biltstraat,22,D,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127729,52.095254
Biltstraat,22,E,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127729,52.095254
Biltstraat,22,,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127750,52.095254
Biltstraat,24,A,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127874,52.095258
Biltstraat,24,B,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127852,52.095257
Biltstraat,24,C,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127828,52.095255
Biltstraat,24,,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127896,52.095260
Biltstraat,28,,BS,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.127983,52.095255
Biltstraat,28,,,3572BB,Utrecht,Utrecht,Utrecht,VBO,5.128004,52.095256
Biltstraat,30,,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128037,52.095257
Biltstraat,32,,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128138,52.095263
Biltstraat,34,,BS,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128214,52.095267
Biltstraat,34,,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128235,52.095267
Biltstraat,36,,BS,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128308,52.095270
Biltstraat,36,,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128329,52.095270
Biltstraat,46,A,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128393,52.095297
Biltstraat,46,B,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128392,52.095320
Biltstraat,46,C,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128390,52.095340
Biltstraat,46,D,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.095360
Biltstraat,46,E,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128417,52.095273
Biltstraat,46,,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128416,52.095273
Biltstraat,48,,BS,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128468,52.095275
Biltstraat,48,,,3572BC,Utrecht,Utrecht,Utrecht,VBO,5.128447,52.095274
Biltstraat,50,,BS,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.128728,52.095286
Biltstraat,50,,,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.128748,52.095287
Biltstraat,52,,BS,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.128814,52.095292
Biltstraat,52,,,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.128835,52.095294
Biltstraat,54,,BS,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.128943,52.095302
Biltstraat,54,,,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.128963,52.095303
Biltstraat,56,,,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.129009,52.095308
Biltstraat,58,,BS,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.129088,52.095316
Biltstraat,58,,,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.129109,52.095317
Biltstraat,60,,BS,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.129157,52.095320
Biltstraat,60,,,3572BD,Utrecht,Utrecht,Utrecht,VBO,5.129137,52.095319
Biltstraat,62,,BS,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129428,52.095354
Biltstraat,62,,BSA,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129428,52.095354
Biltstraat,62,,BSB,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129428,52.095354
Biltstraat,62,,BSC,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129428,52.095354
Biltstraat,62,,,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129428,52.095354
Biltstraat,64,,,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129428,52.095354
Biltstraat,66,,BS,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129697,52.095375
Biltstraat,66,,BSA,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129697,52.095375
Biltstraat,66,,BSB,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129697,52.095375
Biltstraat,66,,BSC,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129697,52.095375
Biltstraat,66,,,3572BE,Utrecht,Utrecht,Utrecht,VBO,5.129697,52.095375
Biltstraat,68,,BS,3572BG,Utrecht,Utrecht,Utrecht,VBO,5.129718,52.095377
Biltstraat,68,,BSA,3572BG,Utrecht,Utrecht,Utrecht,VBO,5.129718,52.095377
Biltstraat,68,,BSB,3572BG,Utrecht,Utrecht,Utrecht,VBO,5.129718,52.095377
Biltstraat,68,,BSC,3572BG,Utrecht,Utrecht,Utrecht,VBO,5.129718,52.095377
Biltstraat,68,,,3572BG,Utrecht,Utrecht,Utrecht,VBO,5.129697,52.095375
Biltstraat,74,,BS,3572BG,Utrecht,Utrecht,Utrecht,VBO,5.129767,52.095381
Biltstraat,74,,,3572BG,Utrecht,Utrecht,Utrecht,VBO,5.129746,52.095379
Biltstraat,80,,,3572BH,Utrecht,Utrecht,Utrecht,VBO,5.130319,52.095393
Biltstraat,82,A,,3572BH,Utrecht,Utrecht,Utrecht,VBO,5.130365,52.095423
