openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roverbergsedijk,21,,,4586LA,Lamswaarde,Hulst,Zeeland,VBO,4.056673,51.338799
Roverbergsestraat,1,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.067138,51.333749
Roverbergsestraat,4,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.068863,51.340133
Roverbergsestraat,6,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.068875,51.340196
Roverbergsestraat,8,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.068922,51.340565
Roverbergsestraat,10,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.069017,51.340737
Roverbergsestraat,12,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.069270,51.341423
Roverbergsestraat,13,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.071691,51.345083
Roverbergsestraat,14,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.069311,51.341496
Roverbergsestraat,15,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.071441,51.345286
Roverbergsestraat,16,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.069408,51.341632
Roverbergsestraat,20,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.069774,51.342364
Roverbergsestraat,22,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.069938,51.342671
Roverbergsestraat,24,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.070370,51.343108
Roverbergsestraat,28,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.070647,51.343471
Roverbergsestraat,30,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.070834,51.343940
Roverbergsestraat,32,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.071094,51.344375
Roverbergsestraat,34,,,4586LB,Lamswaarde,Hulst,Zeeland,VBO,4.071328,51.344737
Eeckenisseweg,1,,,4586LC,Lamswaarde,Hulst,Zeeland,VBO,4.059430,51.335297
Boudeloodijk,2,,,4586RZ,Lamswaarde,Hulst,Zeeland,VBO,4.039953,51.349466
Boudeloodijk,3,,,4586RZ,Lamswaarde,Hulst,Zeeland,VBO,4.035074,51.349598
Boudeloodijk,3,,,4586RZ,Lamswaarde,Hulst,Zeeland,VBO,4.035241,51.349601
Boudeloodijk,6,,,4586RZ,Lamswaarde,Hulst,Zeeland,VBO,4.047921,51.348479
Boudeloodijk,8,,,4586RZ,Lamswaarde,Hulst,Zeeland,VBO,4.047544,51.346174
Boudeloodijk,10,a,,4586RZ,Lamswaarde,Hulst,Zeeland,VBO,4.059601,51.347676
Boudeloodijk,10,,,4586RZ,Lamswaarde,Hulst,Zeeland,VBO,4.058863,51.347868
Boudeloodijk,12,,,4586RZ,Lamswaarde,Hulst,Zeeland,VBO,4.068957,51.345321
