openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wiekedreef,21,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949995,52.991516
Wiekedreef,23,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949829,52.991665
Wiekedreef,25,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949829,52.991770
Wiekedreef,27,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949989,52.991864
Wiekedreef,29,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950030,52.991559
Wiekedreef,31,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949803,52.991651
Wiekedreef,33,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949800,52.991785
Wiekedreef,35,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950078,52.991560
Wiekedreef,37,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949848,52.991585
Wiekedreef,39,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950036,52.991591
Wiekedreef,41,,,9501EB,Stadskanaal,Stadskanaal,Groningen,VBO,6.950015,52.991617
Wiekedreef,44,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.950335,52.991273
Wiekedreef,46,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.950629,52.991172
Wiekedreef,48,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.950313,52.991315
Wiekedreef,50,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.950496,52.991240
Wiekedreef,52,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.950660,52.991194
Wiekedreef,54,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.950811,52.991168
Wiekedreef,56,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.950358,52.991348
Wiekedreef,58,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.950834,52.991239
Wiekedreef,60,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.951093,52.991130
Wiekedreef,62,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.951403,52.991168
Wiekedreef,64,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.950911,52.991159
Wiekedreef,66,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.951089,52.991157
Wiekedreef,68,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.951249,52.991171
Wiekedreef,70,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.951435,52.991207
Wiekedreef,72,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.950925,52.991231
Wiekedreef,74,,,9501EC,Stadskanaal,Stadskanaal,Groningen,VBO,6.951436,52.991251
Wiekedreef,80,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952261,52.991496
Wiekedreef,82,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952090,52.991495
Wiekedreef,84,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952090,52.991404
Wiekedreef,86,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952258,52.991350
Wiekedreef,88,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952260,52.991455
Wiekedreef,90,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952089,52.991455
Wiekedreef,92,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952089,52.991365
Wiekedreef,94,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952262,52.991386
Wiekedreef,96,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952277,52.991497
Wiekedreef,98,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952111,52.991496
Wiekedreef,100,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952112,52.991404
Wiekedreef,102,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952259,52.991329
Wiekedreef,104,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952263,52.991441
Wiekedreef,106,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952108,52.991457
Wiekedreef,108,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952088,52.991347
Wiekedreef,110,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952283,52.991385
Wiekedreef,112,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952301,52.991496
Wiekedreef,114,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952132,52.991495
Wiekedreef,116,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952139,52.991403
Wiekedreef,118,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952280,52.991329
Wiekedreef,120,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952283,52.991442
Wiekedreef,122,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952131,52.991442
Wiekedreef,124,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952113,52.991347
Wiekedreef,126,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952301,52.991387
Wiekedreef,128,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952321,52.991496
Wiekedreef,130,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952152,52.991496
Wiekedreef,132,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952160,52.991403
Wiekedreef,134,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952301,52.991326
Wiekedreef,136,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952302,52.991441
Wiekedreef,138,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952151,52.991440
Wiekedreef,140,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952136,52.991347
Wiekedreef,142,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952322,52.991385
Wiekedreef,144,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952341,52.991495
Wiekedreef,146,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952169,52.991494
Wiekedreef,148,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952180,52.991387
Wiekedreef,150,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952319,52.991326
Wiekedreef,152,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952321,52.991442
Wiekedreef,154,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952172,52.991444
Wiekedreef,156,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952159,52.991344
Wiekedreef,158,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952342,52.991385
Wiekedreef,160,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952341,52.991442
Wiekedreef,162,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952187,52.991496
Wiekedreef,164,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952189,52.991384
Wiekedreef,166,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952341,52.991326
Wiekedreef,168,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952362,52.991495
Wiekedreef,170,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952191,52.991444
Wiekedreef,172,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952181,52.991336
Wiekedreef,174,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952360,52.991384
Wiekedreef,176,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952361,52.991441
Wiekedreef,178,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952202,52.991495
Wiekedreef,180,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952206,52.991337
Wiekedreef,182,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952361,52.991325
Wiekedreef,184,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952382,52.991495
Wiekedreef,186,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952217,52.991495
Wiekedreef,188,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952212,52.991372
Wiekedreef,190,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952381,52.991384
Wiekedreef,192,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952383,52.991441
Wiekedreef,194,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952215,52.991438
Wiekedreef,196,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952211,52.991323
Wiekedreef,198,,,9501ED,Stadskanaal,Stadskanaal,Groningen,VBO,6.952380,52.991327
Maarsdreef,200,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948970,52.993404
Maarsdreef,202,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948863,52.993380
Maarsdreef,204,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948789,52.993354
Maarsdreef,210,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948941,52.993431
Maarsdreef,212,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948856,52.993398
Maarsdreef,214,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948782,52.993372
Maarsdreef,216,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948702,52.993345
Maarsdreef,218,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948626,52.993319
Maarsdreef,220,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948923,52.993441
Maarsdreef,222,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948837,52.993412
Maarsdreef,224,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948765,52.993387
Maarsdreef,226,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948691,52.993362
Maarsdreef,228,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948618,52.993337
Maarsdreef,230,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948908,52.993457
Maarsdreef,232,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948824,52.993428
Maarsdreef,234,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948750,52.993403
Maarsdreef,236,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948673,52.993377
Maarsdreef,238,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948602,52.993352
Maarsdreef,240,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948888,52.993471
Maarsdreef,242,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948805,52.993442
Maarsdreef,244,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948729,52.993416
Maarsdreef,246,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948658,52.993392
Maarsdreef,248,,,9501EE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948593,52.993370
Maarsdreef,400,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950364,52.992631
Maarsdreef,401,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950522,52.992682
Maarsdreef,402,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950237,52.992721
Maarsdreef,403,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950391,52.992639
Maarsdreef,404,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950549,52.992690
Maarsdreef,405,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950266,52.992726
Maarsdreef,406,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950483,52.992778
Maarsdreef,407,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950415,52.992650
Maarsdreef,408,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950575,52.992699
Maarsdreef,409,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950294,52.992733
Maarsdreef,410,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950538,52.992793
Maarsdreef,411,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950444,52.992655
Maarsdreef,412,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950600,52.992708
Maarsdreef,413,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950316,52.992746
Maarsdreef,414,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950560,52.992806
Maarsdreef,415,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950467,52.992667
Maarsdreef,416,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950625,52.992719
Maarsdreef,417,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950342,52.992755
Maarsdreef,418,,,9501EG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950585,52.992815
Maarsdreef,301,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951078,52.993046
Maarsdreef,302,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951046,52.993107
Maarsdreef,303,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950990,52.993158
Maarsdreef,304,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950945,52.993214
Maarsdreef,306,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950785,52.993377
Maarsdreef,307,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950741,52.993434
Maarsdreef,308,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950686,52.993487
Maarsdreef,309,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950633,52.993539
Maarsdreef,310,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951108,52.993056
Maarsdreef,311,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951073,52.993116
Maarsdreef,312,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951019,52.993167
Maarsdreef,313,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950973,52.993225
Maarsdreef,314,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950917,52.993279
Maarsdreef,315,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950872,52.993334
Maarsdreef,316,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950810,52.993389
Maarsdreef,317,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950770,52.993444
Maarsdreef,318,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950715,52.993497
Maarsdreef,319,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950661,52.993550
Maarsdreef,320,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951140,52.993068
Maarsdreef,321,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951099,52.993125
Maarsdreef,322,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951046,52.993177
Maarsdreef,323,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951003,52.993235
Maarsdreef,324,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950947,52.993287
Maarsdreef,325,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950900,52.993344
Maarsdreef,326,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950839,52.993397
Maarsdreef,327,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950797,52.993453
Maarsdreef,328,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950743,52.993506
Maarsdreef,329,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950689,52.993560
Maarsdreef,330,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951175,52.993077
Maarsdreef,331,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951128,52.993133
Maarsdreef,332,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951074,52.993186
Maarsdreef,333,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951033,52.993244
Maarsdreef,334,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950977,52.993298
Maarsdreef,335,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950926,52.993352
Maarsdreef,336,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950869,52.993406
Maarsdreef,337,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950824,52.993462
Maarsdreef,338,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950770,52.993516
Maarsdreef,339,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950715,52.993570
Maarsdreef,340,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951206,52.993087
Maarsdreef,341,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951154,52.993144
Maarsdreef,342,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951104,52.993197
Maarsdreef,343,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951061,52.993253
Maarsdreef,344,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951005,52.993307
Maarsdreef,345,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950953,52.993361
Maarsdreef,346,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950900,52.993416
Maarsdreef,347,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950852,52.993472
Maarsdreef,348,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950797,52.993525
Maarsdreef,349,,,9501EH,Stadskanaal,Stadskanaal,Groningen,VBO,6.950742,52.993579
Maarsdreef,500,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949013,52.992215
Maarsdreef,501,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949140,52.992137
Maarsdreef,502,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949298,52.992225
Maarsdreef,503,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949035,52.992227
Maarsdreef,504,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949162,52.992150
Maarsdreef,505,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949317,52.992237
Maarsdreef,506,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949168,52.992301
Maarsdreef,507,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949058,52.992240
Maarsdreef,508,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949184,52.992162
Maarsdreef,509,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949338,52.992248
Maarsdreef,510,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949189,52.992313
Maarsdreef,511,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949080,52.992252
Maarsdreef,512,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949204,52.992173
Maarsdreef,513,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949357,52.992258
Maarsdreef,514,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949210,52.992325
Maarsdreef,515,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949102,52.992264
Maarsdreef,516,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949224,52.992184
Maarsdreef,517,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949377,52.992270
Maarsdreef,518,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949232,52.992337
Maarsdreef,519,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949122,52.992274
Maarsdreef,520,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949246,52.992196
Maarsdreef,521,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949399,52.992282
Maarsdreef,522,,,9501EJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.949256,52.992351
Maarsdreef,523,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948361,52.992638
Maarsdreef,524,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948484,52.992558
Maarsdreef,525,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948645,52.992648
Maarsdreef,526,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948381,52.992649
Maarsdreef,527,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948504,52.992569
Maarsdreef,528,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948666,52.992660
Maarsdreef,529,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948503,52.992718
Maarsdreef,530,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948402,52.992661
Maarsdreef,531,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948525,52.992581
Maarsdreef,532,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948686,52.992672
Maarsdreef,533,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948523,52.992729
Maarsdreef,534,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948424,52.992673
Maarsdreef,535,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948545,52.992592
Maarsdreef,536,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948706,52.992683
Maarsdreef,537,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948544,52.992741
Maarsdreef,538,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948444,52.992684
Maarsdreef,539,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948566,52.992604
Maarsdreef,540,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948726,52.992694
Maarsdreef,541,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948564,52.992752
Maarsdreef,542,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948465,52.992696
Maarsdreef,543,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948586,52.992615
Maarsdreef,544,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948748,52.992706
Maarsdreef,545,,,9501EK,Stadskanaal,Stadskanaal,Groningen,VBO,6.948586,52.992764
Maarsdreef,546,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947709,52.993060
Maarsdreef,547,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947835,52.992982
Maarsdreef,548,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947991,52.993069
Maarsdreef,549,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947730,52.993072
Maarsdreef,550,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947856,52.992993
Maarsdreef,551,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.948012,52.993081
Maarsdreef,552,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947863,52.993146
Maarsdreef,553,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947751,52.993083
Maarsdreef,554,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947877,52.993006
Maarsdreef,555,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.948033,52.993093
Maarsdreef,556,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947884,52.993158
Maarsdreef,557,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947773,52.993096
Maarsdreef,558,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947899,52.993018
Maarsdreef,559,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.948055,52.993105
Maarsdreef,560,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947903,52.993169
Maarsdreef,561,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947793,52.993107
Maarsdreef,562,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947918,52.993028
Maarsdreef,563,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.948075,52.993117
Maarsdreef,564,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947923,52.993180
Maarsdreef,565,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947819,52.993122
Maarsdreef,566,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947939,52.993040
Maarsdreef,567,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.948098,52.993130
Maarsdreef,568,,,9501EL,Stadskanaal,Stadskanaal,Groningen,VBO,6.947942,52.993191
Poststraat,1,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.940270,52.995308
Poststraat,3,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.940376,52.995203
Poststraat,5,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.940488,52.995139
Poststraat,6,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.940616,52.995051
Poststraat,7,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.940700,52.994989
Poststraat,8,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.940847,52.994902
Poststraat,9,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.940920,52.994827
Poststraat,10,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941038,52.994803
Poststraat,12,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941399,52.994637
Poststraat,13,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941906,52.994206
Poststraat,14,A,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941580,52.994403
Poststraat,14,B,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941662,52.994351
Poststraat,14,C,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941737,52.994302
Poststraat,14,D,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941814,52.994253
Poststraat,14,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941506,52.994446
Poststraat,15,A,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941602,52.994415
Poststraat,15,B,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941684,52.994363
Poststraat,15,C,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941763,52.994312
Poststraat,15,D,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941840,52.994262
Poststraat,15,,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.941522,52.994462
Poststraat,16,A,,9501EP,Stadskanaal,Stadskanaal,Groningen,VBO,6.942849,52.994702
