openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Louise de Colignyplein,23,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.252941,52.078015
Louise de Colignyplein,24,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.252941,52.077961
Louise de Colignyplein,25,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.252971,52.077916
Louise de Colignyplein,26,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.253014,52.077862
Louise de Colignyplein,27,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.253029,52.077826
Louise de Colignyplein,28,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.253088,52.077782
Louise de Colignyplein,29,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.253102,52.077746
Louise de Colignyplein,30,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.253132,52.077692
Louise de Colignyplein,31,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.253161,52.077647
Louise de Colignyplein,32,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.253176,52.077602
Louise de Colignyplein,33,,,3708CS,Zeist,Zeist,Utrecht,VBO,5.253220,52.077557
Prinses Marijkelaan,1,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261115,52.076074
Prinses Marijkelaan,3,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261174,52.076038
Prinses Marijkelaan,5,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261335,52.075948
Prinses Marijkelaan,7,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261422,52.075903
Prinses Marijkelaan,9,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,9,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,9,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,9,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,9,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,11,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,11,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,11,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,11,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,11,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,13,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,13,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,13,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,13,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,13,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,15,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,15,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,15,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,15,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,15,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,17,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,17,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,17,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,17,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,17,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,19,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.262781,52.075195
Prinses Marijkelaan,19,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,19,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,19,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,19,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,21,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.262781,52.075195
Prinses Marijkelaan,21,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,21,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,21,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,21,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,23,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.262781,52.075195
Prinses Marijkelaan,23,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,23,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,23,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,23,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,25,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.262781,52.075195
Prinses Marijkelaan,25,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,25,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,25,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,25,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,27,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.262781,52.075195
Prinses Marijkelaan,27,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,27,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,27,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,27,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,29,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,29,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,29,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,29,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,29,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,31,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,31,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,31,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,31,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,31,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,33,,1,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,33,,2,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,33,,3,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,33,,4,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,33,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.261787,52.075868
Prinses Marijkelaan,35,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263355,52.074723
Prinses Marijkelaan,37,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263237,52.074639
Prinses Marijkelaan,39,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263067,52.074727
Prinses Marijkelaan,41,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263200,52.074827
Prinses Marijkelaan,43,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263340,52.074750
Prinses Marijkelaan,45,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263209,52.074655
Prinses Marijkelaan,47,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263080,52.074708
Prinses Marijkelaan,49,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263220,52.074794
Prinses Marijkelaan,51,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263287,52.074748
Prinses Marijkelaan,53,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263260,52.074673
Prinses Marijkelaan,55,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263133,52.074722
Prinses Marijkelaan,57,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263183,52.074811
Prinses Marijkelaan,59,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263320,52.074729
Prinses Marijkelaan,61,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263213,52.074675
Prinses Marijkelaan,63,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263121,52.074743
Prinses Marijkelaan,65,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263185,52.074794
Prinses Marijkelaan,67,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263322,52.074712
Prinses Marijkelaan,69,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263211,52.074693
Prinses Marijkelaan,71,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263176,52.074741
Prinses Marijkelaan,73,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263195,52.074781
Prinses Marijkelaan,75,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263262,52.074729
Prinses Marijkelaan,77,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263198,52.074713
Prinses Marijkelaan,79,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263171,52.074762
Prinses Marijkelaan,81,,,3708DA,Zeist,Zeist,Utrecht,VBO,5.263201,52.074768
Prinses Marijkelaan,83,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263616,52.074436
Prinses Marijkelaan,85,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263812,52.074563
Prinses Marijkelaan,87,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263987,52.074468
Prinses Marijkelaan,89,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263796,52.074339
Prinses Marijkelaan,91,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263654,52.074449
Prinses Marijkelaan,93,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263803,52.074544
Prinses Marijkelaan,95,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263879,52.074508
Prinses Marijkelaan,97,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263961,52.074457
Prinses Marijkelaan,99,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263807,52.074361
Prinses Marijkelaan,101,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263684,52.074460
Prinses Marijkelaan,103,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263798,52.074524
Prinses Marijkelaan,105,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263861,52.074494
Prinses Marijkelaan,107,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263940,52.074448
Prinses Marijkelaan,109,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263809,52.074376
Prinses Marijkelaan,111,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263712,52.074468
Prinses Marijkelaan,113,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263793,52.074505
Prinses Marijkelaan,115,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263847,52.074482
Prinses Marijkelaan,117,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263907,52.074440
Prinses Marijkelaan,119,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263815,52.074395
Prinses Marijkelaan,121,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263734,52.074472
Prinses Marijkelaan,123,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263784,52.074492
Prinses Marijkelaan,125,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263832,52.074469
Prinses Marijkelaan,127,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263885,52.074432
Prinses Marijkelaan,129,,,3708DB,Zeist,Zeist,Utrecht,VBO,5.263818,52.074412
Prinses Marijkelaan,2,,1,3708DD,Zeist,Zeist,Utrecht,VBO,5.260111,52.076031
Prinses Marijkelaan,2,,2,3708DD,Zeist,Zeist,Utrecht,VBO,5.260095,52.076010
Prinses Marijkelaan,2,,,3708DD,Zeist,Zeist,Utrecht,VBO,5.260094,52.076046
Prinses Marijkelaan,4,,1,3708DD,Zeist,Zeist,Utrecht,VBO,5.260138,52.076010
Prinses Marijkelaan,4,,2,3708DD,Zeist,Zeist,Utrecht,VBO,5.260124,52.076046
Prinses Marijkelaan,4,,,3708DD,Zeist,Zeist,Utrecht,VBO,5.260138,52.076046
Prinses Marijkelaan,6,,1,3708DD,Zeist,Zeist,Utrecht,VBO,5.260299,52.075947
Prinses Marijkelaan,6,,2,3708DD,Zeist,Zeist,Utrecht,VBO,5.260270,52.075938
Prinses Marijkelaan,6,,,3708DD,Zeist,Zeist,Utrecht,VBO,5.260284,52.075920
Prinses Marijkelaan,8,,1,3708DD,Zeist,Zeist,Utrecht,VBO,5.260284,52.075920
Prinses Marijkelaan,8,,2,3708DD,Zeist,Zeist,Utrecht,VBO,5.260284,52.075902
Prinses Marijkelaan,8,,,3708DD,Zeist,Zeist,Utrecht,VBO,5.260284,52.075956
Prinses Marijkelaan,10,,1,3708DD,Zeist,Zeist,Utrecht,VBO,5.260460,52.075821
Prinses Marijkelaan,10,,2,3708DD,Zeist,Zeist,Utrecht,VBO,5.260445,52.075848
Prinses Marijkelaan,10,,,3708DD,Zeist,Zeist,Utrecht,VBO,5.260445,52.075812
Prinses Marijkelaan,12,,1,3708DD,Zeist,Zeist,Utrecht,VBO,5.260445,52.075794
Prinses Marijkelaan,12,,2,3708DD,Zeist,Zeist,Utrecht,VBO,5.260445,52.075803
Prinses Marijkelaan,12,,,3708DD,Zeist,Zeist,Utrecht,VBO,5.260474,52.075803
Prinses Marijkelaan,14,,1,3708DD,Zeist,Zeist,Utrecht,VBO,5.260620,52.075759
Prinses Marijkelaan,14,,2,3708DD,Zeist,Zeist,Utrecht,VBO,5.260621,52.075714
Prinses Marijkelaan,14,,,3708DD,Zeist,Zeist,Utrecht,VBO,5.260620,52.075741
Prinses Marijkelaan,16,,1,3708DD,Zeist,Zeist,Utrecht,VBO,5.260606,52.075723
Prinses Marijkelaan,16,,2,3708DD,Zeist,Zeist,Utrecht,VBO,5.260591,52.075741
Prinses Marijkelaan,16,,,3708DD,Zeist,Zeist,Utrecht,VBO,5.260650,52.075732
Prinses Marijkelaan,18,,1,3708DE,Zeist,Zeist,Utrecht,VBO,5.260767,52.075642
Prinses Marijkelaan,18,,2,3708DE,Zeist,Zeist,Utrecht,VBO,5.260825,52.075633
Prinses Marijkelaan,18,,,3708DE,Zeist,Zeist,Utrecht,VBO,5.260796,52.075615
Prinses Marijkelaan,20,,1,3708DE,Zeist,Zeist,Utrecht,VBO,5.260825,52.075615
Prinses Marijkelaan,20,,2,3708DE,Zeist,Zeist,Utrecht,VBO,5.260796,52.075624
Prinses Marijkelaan,20,,,3708DE,Zeist,Zeist,Utrecht,VBO,5.260796,52.075651
Prinses Marijkelaan,22,,1,3708DE,Zeist,Zeist,Utrecht,VBO,5.260942,52.075552
Prinses Marijkelaan,22,,2,3708DE,Zeist,Zeist,Utrecht,VBO,5.260927,52.075534
Prinses Marijkelaan,22,,,3708DE,Zeist,Zeist,Utrecht,VBO,5.260970,52.075512
Prinses Marijkelaan,24,,1,3708DE,Zeist,Zeist,Utrecht,VBO,5.260956,52.075543
Prinses Marijkelaan,24,,2,3708DE,Zeist,Zeist,Utrecht,VBO,5.260971,52.075552
Prinses Marijkelaan,24,,,3708DE,Zeist,Zeist,Utrecht,VBO,5.260986,52.075534
Prinses Marijkelaan,26,,1,3708DE,Zeist,Zeist,Utrecht,VBO,5.261117,52.075462
Prinses Marijkelaan,26,,2,3708DE,Zeist,Zeist,Utrecht,VBO,5.261146,52.075453
Prinses Marijkelaan,26,,,3708DE,Zeist,Zeist,Utrecht,VBO,5.261117,52.075427
Prinses Marijkelaan,28,,1,3708DE,Zeist,Zeist,Utrecht,VBO,5.261146,52.075462
Prinses Marijkelaan,28,,2,3708DE,Zeist,Zeist,Utrecht,VBO,5.261132,52.075444
Prinses Marijkelaan,28,,,3708DE,Zeist,Zeist,Utrecht,VBO,5.261088,52.075417
Prinses Marijkelaan,30,,1,3708DE,Zeist,Zeist,Utrecht,VBO,5.261366,52.075319
Prinses Marijkelaan,30,,2,3708DE,Zeist,Zeist,Utrecht,VBO,5.261336,52.075337
Prinses Marijkelaan,30,,,3708DE,Zeist,Zeist,Utrecht,VBO,5.261307,52.075310
Prinses Marijkelaan,32,,1,3708DE,Zeist,Zeist,Utrecht,VBO,5.261293,52.075310
Prinses Marijkelaan,32,,2,3708DE,Zeist,Zeist,Utrecht,VBO,5.261322,52.075328
Prinses Marijkelaan,32,,,3708DE,Zeist,Zeist,Utrecht,VBO,5.261322,52.075355
Prinses Marijkelaan,34,,1,3708DG,Zeist,Zeist,Utrecht,VBO,5.261439,52.075238
Prinses Marijkelaan,34,,2,3708DG,Zeist,Zeist,Utrecht,VBO,5.261497,52.075238
Prinses Marijkelaan,34,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.261468,52.075211
Prinses Marijkelaan,36,,1,3708DG,Zeist,Zeist,Utrecht,VBO,5.261468,52.075220
Prinses Marijkelaan,36,,2,3708DG,Zeist,Zeist,Utrecht,VBO,5.261497,52.075211
Prinses Marijkelaan,36,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.261468,52.075256
Prinses Marijkelaan,38,,1,3708DG,Zeist,Zeist,Utrecht,VBO,5.261599,52.075139
Prinses Marijkelaan,38,,2,3708DG,Zeist,Zeist,Utrecht,VBO,5.261658,52.075139
Prinses Marijkelaan,38,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.261614,52.075157
Prinses Marijkelaan,40,,1,3708DG,Zeist,Zeist,Utrecht,VBO,5.261643,52.075157
Prinses Marijkelaan,40,,2,3708DG,Zeist,Zeist,Utrecht,VBO,5.261629,52.075121
Prinses Marijkelaan,40,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.261629,52.075148
Prinses Marijkelaan,42,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262580,52.074497
Prinses Marijkelaan,44,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262634,52.074455
Prinses Marijkelaan,46,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262683,52.074419
Prinses Marijkelaan,48,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262740,52.074382
Prinses Marijkelaan,50,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262806,52.074349
Prinses Marijkelaan,52,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262856,52.074313
Prinses Marijkelaan,54,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262907,52.074273
Prinses Marijkelaan,56,A,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262046,52.074074
Prinses Marijkelaan,56,B,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262092,52.074044
Prinses Marijkelaan,56,C,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262148,52.074007
Prinses Marijkelaan,56,D,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262208,52.073971
Prinses Marijkelaan,56,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.261992,52.074113
Prinses Marijkelaan,58,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262952,52.074129
Prinses Marijkelaan,60,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262903,52.074094
Prinses Marijkelaan,62,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262851,52.074051
Prinses Marijkelaan,64,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262740,52.073986
Prinses Marijkelaan,66,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262685,52.073952
Prinses Marijkelaan,68,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262624,52.073916
Prinses Marijkelaan,70,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263163,52.074240
Prinses Marijkelaan,72,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263203,52.074219
Prinses Marijkelaan,74,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263244,52.074193
Prinses Marijkelaan,76,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263301,52.074162
Prinses Marijkelaan,78,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263356,52.074135
Prinses Marijkelaan,80,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263429,52.074097
Prinses Marijkelaan,82,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263485,52.074063
Prinses Marijkelaan,84,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263311,52.073917
Prinses Marijkelaan,86,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263246,52.073888
Prinses Marijkelaan,88,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263196,52.073847
Prinses Marijkelaan,90,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263139,52.073812
Prinses Marijkelaan,92,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263090,52.073777
Prinses Marijkelaan,94,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263032,52.073742
Prinses Marijkelaan,96,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262972,52.073707
Prinses Marijkelaan,98,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262771,52.073580
Prinses Marijkelaan,100,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262719,52.073618
Prinses Marijkelaan,102,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262655,52.073647
Prinses Marijkelaan,104,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262605,52.073683
Prinses Marijkelaan,106,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262550,52.073722
Prinses Marijkelaan,108,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262492,52.073750
Prinses Marijkelaan,110,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.262436,52.073785
Prinses Marijkelaan,112,,,3708DG,Zeist,Zeist,Utrecht,VBO,5.263661,52.073506
Hoog Kanje,1,,,3708DH,Zeist,Zeist,Utrecht,VBO,5.261142,52.076883
Hoog Kanje,3,,,3708DH,Zeist,Zeist,Utrecht,VBO,5.261624,52.076937
Hoog Kanje,5,,,3708DH,Zeist,Zeist,Utrecht,VBO,5.261740,52.076946
Hoog Kanje,7,,,3708DH,Zeist,Zeist,Utrecht,VBO,5.262119,52.077099
Hoog Kanje,9,,,3708DH,Zeist,Zeist,Utrecht,VBO,5.262630,52.077046
Hoog Kanje,2,A,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261363,52.076245
Hoog Kanje,2,B,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261509,52.076335
Hoog Kanje,2,C,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261684,52.076326
Hoog Kanje,2,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261130,52.076137
Hoog Kanje,4,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261247,52.076074
Hoog Kanje,6,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261261,52.076065
Hoog Kanje,8,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261291,52.076056
Hoog Kanje,10,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261218,52.076074
Hoog Kanje,12,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261247,52.076056
Hoog Kanje,14,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261218,52.076038
Hoog Kanje,16,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261188,52.076056
Hoog Kanje,18,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261218,52.076083
Hoog Kanje,20,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261247,52.076074
Hoog Kanje,22,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261261,52.076056
Hoog Kanje,24,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261699,52.076182
Hoog Kanje,26,A,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261699,52.076146
Hoog Kanje,26,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261728,52.076164
Hoog Kanje,28,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261669,52.076164
Hoog Kanje,30,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261699,52.076191
Hoog Kanje,32,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261728,52.076182
Hoog Kanje,34,,,3708DJ,Zeist,Zeist,Utrecht,VBO,5.261742,52.076164
Hoog Kanje,36,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261713,52.076173
Hoog Kanje,38,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261742,52.076155
Hoog Kanje,40,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261713,52.076137
Hoog Kanje,42,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261684,52.076155
Hoog Kanje,44,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261713,52.076182
Hoog Kanje,46,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261742,52.076173
Hoog Kanje,48,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261757,52.076155
Hoog Kanje,50,B,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261728,52.076128
Hoog Kanje,50,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261743,52.076137
Hoog Kanje,52,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261859,52.076263
Hoog Kanje,54,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261888,52.076245
Hoog Kanje,56,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261859,52.076227
Hoog Kanje,58,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261830,52.076245
Hoog Kanje,60,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261932,52.076344
Hoog Kanje,62,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261961,52.076326
Hoog Kanje,64,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261932,52.076308
Hoog Kanje,66,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261902,52.076326
Hoog Kanje,68,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261932,52.076353
Hoog Kanje,70,,,3708DK,Zeist,Zeist,Utrecht,VBO,5.261961,52.076344
