openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,172,,,6586AB,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924089,51.737423
Rijksweg,174,a,,6586AB,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924193,51.737047
Rijksweg,174,b,,6586AB,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924527,51.737048
Rijksweg,174,,,6586AB,Plasmolen,Mook en Middelaar,Limburg,VBO,5.923738,51.737128
Rijksweg,176,b,,6586AB,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924948,51.737096
Rijksweg,176,,,6586AB,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924608,51.737422
Rijksweg,180,,,6586AB,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926102,51.737086
Rijksweg,182,,,6586AB,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926649,51.737028
Rijksweg,184,,,6586AB,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926943,51.736846
Riethorsterweg,1,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917774,51.736849
Riethorsterweg,2,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918001,51.737072
Riethorsterweg,3,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917591,51.737029
Riethorsterweg,4,a,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918270,51.737280
Riethorsterweg,4,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917852,51.737257
Riethorsterweg,5,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917317,51.737206
Riethorsterweg,6,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917652,51.737397
Riethorsterweg,7,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917196,51.737208
Riethorsterweg,8,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917499,51.737540
Riethorsterweg,9,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917076,51.737210
Riethorsterweg,10,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917167,51.737820
Riethorsterweg,11,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917196,51.737397
Riethorsterweg,12,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.913630,51.737651
Riethorsterweg,13,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916720,51.737540
Riethorsterweg,14,a,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.909891,51.737705
Riethorsterweg,14,b,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.909530,51.737770
Riethorsterweg,14,c,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.909111,51.737767
Riethorsterweg,14,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.910213,51.737692
Riethorsterweg,15,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916591,51.737518
Riethorsterweg,16,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.908729,51.737797
Riethorsterweg,17,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916225,51.737455
Riethorsterweg,18,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.908161,51.737870
Riethorsterweg,19,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.915719,51.737364
Riethorsterweg,21,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.914476,51.737343
Riethorsterweg,25,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.913148,51.737084
Riethorsterweg,27,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.913022,51.737006
Riethorsterweg,31,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.911790,51.737116
Riethorsterweg,33,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.911179,51.737095
Riethorsterweg,35,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.910696,51.737143
Riethorsterweg,37,b,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.909621,51.737412
Riethorsterweg,37,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.910239,51.737368
Riethorsterweg,39,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.909201,51.737476
Riethorsterweg,41,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.908689,51.737514
Riethorsterweg,43,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.908099,51.737617
Riethorsterweg,45,,,6586AC,Plasmolen,Mook en Middelaar,Limburg,VBO,5.907663,51.737671
Witteweg,1,a,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919654,51.737520
Witteweg,1,,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.920092,51.737614
Witteweg,3,a,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919559,51.737415
Witteweg,3,,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.920468,51.737277
Witteweg,5,a,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919414,51.737303
Witteweg,5,,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919411,51.737298
Witteweg,7,,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919320,51.737213
Witteweg,9,a,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917672,51.735102
Witteweg,9,,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917695,51.735139
Witteweg,11,,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918387,51.734986
Witteweg,13,a,,6586AD,Plasmolen,Mook en Middelaar,Limburg,LIG,5.920658,51.734806
Witteweg,13,b,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919769,51.735345
Witteweg,13,,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918357,51.734942
Witteweg,15,,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917281,51.733437
Witteweg,19,,,6586AD,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916749,51.733070
Witteweg,2,a,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919027,51.737832
Witteweg,2,,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918991,51.737696
Witteweg,4,a,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919000,51.737827
Witteweg,4,c,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918772,51.737722
Witteweg,4,d,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918696,51.737722
Witteweg,4,e,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918622,51.737722
Witteweg,4,f,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918555,51.737722
Witteweg,4,g,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918468,51.737722
Witteweg,4,h,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918387,51.737722
Witteweg,4,k,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918316,51.737722
Witteweg,4,l,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918237,51.737722
Witteweg,4,m,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918969,51.737826
Witteweg,4,n,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918964,51.737776
Witteweg,4,p,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918935,51.737706
Witteweg,4,r,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918772,51.737740
Witteweg,4,s,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918696,51.737740
Witteweg,4,t,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918622,51.737740
Witteweg,4,v,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918556,51.737740
Witteweg,4,w,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918496,51.737777
Witteweg,4,x,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918387,51.737740
Witteweg,4,y,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918316,51.737740
Witteweg,4,z,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918237,51.737740
Witteweg,8,,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918812,51.737172
Witteweg,10,,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918703,51.737097
Witteweg,12,,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918559,51.736948
Witteweg,14,,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.918276,51.736904
Witteweg,16,,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917043,51.735541
Witteweg,18,a,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916331,51.735687
Witteweg,18,b,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917050,51.735558
Witteweg,18,c,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916505,51.735714
Witteweg,18,,,6586AE,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916973,51.735552
Muldershofweg,1,a,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919199,51.736960
Muldershofweg,1,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919134,51.737001
Muldershofweg,2,a,,6586AG,Plasmolen,Mook en Middelaar,Limburg,STA,5.919175,51.736220
Muldershofweg,3,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919414,51.736838
Muldershofweg,5,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919613,51.736750
Muldershofweg,6,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.923758,51.736278
Muldershofweg,7,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919835,51.736640
Muldershofweg,8,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924160,51.736204
Muldershofweg,9,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.920119,51.736606
Muldershofweg,10,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924536,51.736134
Muldershofweg,11,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.923564,51.736575
Muldershofweg,12,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924974,51.736053
Muldershofweg,13,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.923955,51.736506
Muldershofweg,14,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925297,51.735994
Muldershofweg,15,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924360,51.736467
Muldershofweg,16,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925704,51.735918
Muldershofweg,17,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924776,51.736404
Muldershofweg,18,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926098,51.735822
Muldershofweg,19,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925156,51.736333
Muldershofweg,21,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925477,51.736272
Muldershofweg,23,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925843,51.736204
Muldershofweg,25,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926160,51.736129
Muldershofweg,27,,,6586AG,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926623,51.736011
Dirk Ockerpad,1,,,6586AH,Plasmolen,Mook en Middelaar,Limburg,VBO,5.923583,51.735894
Dirk Ockerpad,2,,,6586AH,Plasmolen,Mook en Middelaar,Limburg,VBO,5.923558,51.735621
Dirk Ockerpad,3,,,6586AH,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924222,51.735701
Dirk Ockerpad,4,,,6586AH,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924688,51.735689
Zevenbergseweg,1,,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926976,51.735724
Zevenbergseweg,2,,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.927204,51.736710
Zevenbergseweg,3,,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.927328,51.734974
Zevenbergseweg,4,,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.927125,51.736562
Zevenbergseweg,6,a,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926388,51.736532
Zevenbergseweg,6,,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926523,51.736512
Zevenbergseweg,8,,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926568,51.735678
Zevenbergseweg,10,,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926465,51.735454
Zevenbergseweg,12,a,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924367,51.734194
Zevenbergseweg,12,,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924660,51.734101
Zevenbergseweg,14,,,6586AJ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.924280,51.733348
Jacques van Mourikpad,1,,,6586AK,Plasmolen,Mook en Middelaar,Limburg,VBO,5.926266,51.735095
Jacques van Mourikpad,3,,,6586AK,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925818,51.734900
Jacques van Mourikpad,4,,,6586AK,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925358,51.735546
Jacques van Mourikpad,5,,,6586AK,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925373,51.734685
Jacques van Mourikpad,6,,,6586AK,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925714,51.735326
Jacques van Mourikpad,8,,,6586AK,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925470,51.735115
Jacques van Mourikpad,10,,,6586AK,Plasmolen,Mook en Middelaar,Limburg,VBO,5.925127,51.734850
Schildersweg,1,a,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.928517,51.737157
Schildersweg,1,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.928242,51.737273
Schildersweg,3,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.928833,51.737068
Schildersweg,4,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.929333,51.736778
Schildersweg,6,a,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.929734,51.736750
Schildersweg,6,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.930422,51.736778
Schildersweg,7,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.929289,51.737012
Schildersweg,8,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.930866,51.736736
Schildersweg,9,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.929735,51.737037
Schildersweg,11,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.930112,51.737044
Schildersweg,13,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.930561,51.736996
Schildersweg,15,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.930812,51.736981
Schildersweg,17,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.931127,51.736946
Schildersweg,19,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.931531,51.736852
Schildersweg,21,a,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.931989,51.736943
Schildersweg,21,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.932061,51.736866
Schildersweg,23,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.932376,51.736878
Schildersweg,25,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.932727,51.736819
Schildersweg,27,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.933147,51.736727
Schildersweg,29,,,6586AL,Plasmolen,Mook en Middelaar,Limburg,VBO,5.933266,51.736725
St. Maartensweg,1,,,6586AM,Plasmolen,Mook en Middelaar,Limburg,VBO,5.922758,51.739670
St. Maartensweg,3,,,6586AM,Plasmolen,Mook en Middelaar,Limburg,VBO,5.932104,51.743355
Kiekbergsebaan,6,,,6586AN,Plasmolen,Mook en Middelaar,Limburg,VBO,5.922358,51.739777
Kiekbergsebaan,8,,,6586AN,Plasmolen,Mook en Middelaar,Limburg,VBO,5.921947,51.740271
Molenweg,3,,,6586AP,Plasmolen,Mook en Middelaar,Limburg,VBO,5.919964,51.739065
Zevendalseweg,3,,,6586AR,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916813,51.739085
Zevendalseweg,2,,,6586AS,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916415,51.739794
Zevendalseweg,4,,,6586AS,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916255,51.739860
Zevendalseweg,8,,,6586AS,Plasmolen,Mook en Middelaar,Limburg,VBO,5.910816,51.744240
Zevendalseweg,10,,,6586AS,Plasmolen,Mook en Middelaar,Limburg,VBO,5.910317,51.745965
Zevendalseweg,12,a,,6586AS,Plasmolen,Mook en Middelaar,Limburg,VBO,5.910635,51.749660
Zevendalseweg,12,,,6586AS,Plasmolen,Mook en Middelaar,Limburg,VBO,5.910569,51.749320
Broekweg,1,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917423,51.735943
Broekweg,2,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917442,51.736074
Broekweg,3,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917539,51.736137
Broekweg,4,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917585,51.736259
Broekweg,5,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917682,51.736321
Broekweg,6,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917729,51.736442
Broekweg,7,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917825,51.736504
Broekweg,8,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917752,51.736627
Broekweg,9,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917832,51.736675
Broekweg,10,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917732,51.736721
Broekweg,11,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917529,51.736668
Broekweg,12,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917426,51.736730
Broekweg,13,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917250,51.736721
Broekweg,14,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917154,51.736659
Broekweg,15,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917194,51.736553
Broekweg,16,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917294,51.736493
Broekweg,17,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917248,51.736382
Broekweg,18,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917348,51.736322
Broekweg,19,a,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917164,51.736077
Broekweg,19,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.917279,51.736195
Broekweg,20,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916980,51.735971
Broekweg,21,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916930,51.736050
Broekweg,22,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916954,51.736169
Broekweg,23,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916906,51.736253
Broekweg,24,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916930,51.736367
Broekweg,25,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916883,51.736453
Broekweg,26,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916827,51.736685
Broekweg,27,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916811,51.736799
Broekweg,28,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916799,51.736916
Broekweg,29,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916784,51.737030
Broekweg,30,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916456,51.736044
Broekweg,31,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916655,51.736042
Broekweg,32,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916507,51.736216
Broekweg,33,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916501,51.736341
Broekweg,34,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916460,51.736468
Broekweg,35,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916454,51.736596
Broekweg,36,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916448,51.736722
Broekweg,37,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916442,51.736845
Broekweg,38,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916438,51.736972
Broekweg,39,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916106,51.737084
Broekweg,40,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916009,51.737049
Broekweg,41,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916108,51.736960
Broekweg,42,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916112,51.736837
Broekweg,43,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916120,51.736711
Broekweg,44,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916125,51.736586
Broekweg,45,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916131,51.736464
Broekweg,46,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916100,51.736335
Broekweg,47,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916106,51.736202
Broekweg,48,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.916201,51.736047
Broekweg,49,,,6586AT,Plasmolen,Mook en Middelaar,Limburg,VBO,5.915986,51.736048
Pastoorsdijk,11,a,,6586AZ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.928786,51.728325
Pastoorsdijk,11,,,6586AZ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.928845,51.728424
Pastoorsdijk,13,k,,6586AZ,Plasmolen,Mook en Middelaar,Limburg,VBO,5.930712,51.732522
