openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Irenestraat,19,,,4241AP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998211,51.866134
Prinses Irenestraat,21,,,4241AP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998254,51.866169
Prinses Irenestraat,23,,,4241AP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998297,51.866206
Prinses Irenestraat,25,,,4241AP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998342,51.866243
Prinses Irenestraat,27,,,4241AP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998380,51.866279
Prinses Irenestraat,29,,,4241AP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998425,51.866316
Prinses Irenestraat,31,,,4241AP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998464,51.866354
Prinses Irenestraat,2,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997965,51.865513
Prinses Irenestraat,4,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997997,51.865585
Prinses Irenestraat,6,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998050,51.865625
Prinses Irenestraat,8,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998096,51.865670
Prinses Irenestraat,10,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998140,51.865708
Prinses Irenestraat,12,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998199,51.865754
Prinses Irenestraat,14,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998293,51.865830
Prinses Irenestraat,16,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998334,51.865869
Prinses Irenestraat,18,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998376,51.865905
Prinses Irenestraat,20,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998421,51.865944
Prinses Irenestraat,22,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998466,51.865983
Prinses Irenestraat,24,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998512,51.866022
Prinses Irenestraat,26,,,4241AR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998564,51.866056
Prins Hendrikstraat,1,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997149,51.866095
Prins Hendrikstraat,3,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997183,51.866133
Prins Hendrikstraat,5,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997233,51.866173
Prins Hendrikstraat,7,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997273,51.866211
Prins Hendrikstraat,9,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997319,51.866245
Prins Hendrikstraat,11,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997364,51.866284
Prins Hendrikstraat,13,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997400,51.866319
Prins Hendrikstraat,15,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997445,51.866359
Prins Hendrikstraat,17,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997499,51.866398
Prins Hendrikstraat,19,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997587,51.866476
Prins Hendrikstraat,21,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997628,51.866513
Prins Hendrikstraat,23,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997681,51.866548
Prins Hendrikstraat,25,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997718,51.866588
Prins Hendrikstraat,27,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997758,51.866619
Prins Hendrikstraat,29,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997800,51.866660
Prins Hendrikstraat,31,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997848,51.866694
Prins Hendrikstraat,33,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997890,51.866734
Prins Hendrikstraat,35,,,4241AS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997929,51.866773
Prins Hendrikstraat,2,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997407,51.865908
Prins Hendrikstraat,4,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997451,51.865953
Prins Hendrikstraat,6,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997494,51.865991
Prins Hendrikstraat,8,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997538,51.866027
Prins Hendrikstraat,10,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997576,51.866062
Prins Hendrikstraat,12,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997613,51.866095
Prins Hendrikstraat,14,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997647,51.866127
Prins Hendrikstraat,16,A,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997883,51.866170
Prins Hendrikstraat,16,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997697,51.866173
Prins Hendrikstraat,18,A,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997907,51.866194
Prins Hendrikstraat,18,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997830,51.866292
Prins Hendrikstraat,20,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997869,51.866329
Prins Hendrikstraat,22,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997910,51.866362
Prins Hendrikstraat,24,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997961,51.866402
Prins Hendrikstraat,26,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997998,51.866434
Prins Hendrikstraat,28,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998042,51.866473
Prins Hendrikstraat,30,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998086,51.866509
Prins Hendrikstraat,32,,,4241AT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998134,51.866549
Koningin Wilhelminastraat,1,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994968,51.865240
Koningin Wilhelminastraat,3,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995030,51.865283
Koningin Wilhelminastraat,5,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995177,51.865384
Koningin Wilhelminastraat,7,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995258,51.865437
Koningin Wilhelminastraat,9,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995305,51.865466
Koningin Wilhelminastraat,11,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995350,51.865499
Koningin Wilhelminastraat,13,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995398,51.865536
Koningin Wilhelminastraat,15,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995448,51.865567
Koningin Wilhelminastraat,17,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995501,51.865595
Koningin Wilhelminastraat,19,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995554,51.865635
Koningin Wilhelminastraat,21,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995665,51.865722
Koningin Wilhelminastraat,23,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995712,51.865760
Koningin Wilhelminastraat,25,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995765,51.865797
Koningin Wilhelminastraat,27,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995813,51.865833
Koningin Wilhelminastraat,29,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995851,51.865875
Koningin Wilhelminastraat,31,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995911,51.865912
Koningin Wilhelminastraat,33,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995954,51.865957
Koningin Wilhelminastraat,35,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996065,51.866058
Koningin Wilhelminastraat,37,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996107,51.866099
Koningin Wilhelminastraat,39,,,4241AV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996148,51.866137
Koningin Wilhelminastraat,41,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996180,51.866175
Koningin Wilhelminastraat,43,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996222,51.866213
Koningin Wilhelminastraat,45,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996256,51.866249
Koningin Wilhelminastraat,47,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996299,51.866287
Koningin Wilhelminastraat,49,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996339,51.866330
Koningin Wilhelminastraat,51,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996444,51.866426
Koningin Wilhelminastraat,53,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996502,51.866471
Koningin Wilhelminastraat,55,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996538,51.866506
Koningin Wilhelminastraat,57,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996566,51.866548
Koningin Wilhelminastraat,59,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996611,51.866587
Koningin Wilhelminastraat,61,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996645,51.866626
Koningin Wilhelminastraat,63,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996689,51.866664
Koningin Wilhelminastraat,65,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996785,51.866775
Koningin Wilhelminastraat,67,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996801,51.866810
Koningin Wilhelminastraat,69,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996827,51.866852
Koningin Wilhelminastraat,71,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996866,51.866895
Koningin Wilhelminastraat,73,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996902,51.866936
Koningin Wilhelminastraat,75,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996924,51.866983
Koningin Wilhelminastraat,77,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996976,51.867021
Koningin Wilhelminastraat,79,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997050,51.867148
Koningin Wilhelminastraat,81,A,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997301,51.867828
Koningin Wilhelminastraat,81,,,4241AW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997096,51.867258
Koningin Wilhelminastraat,2,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995225,51.865062
Koningin Wilhelminastraat,4,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995297,51.865102
Koningin Wilhelminastraat,6,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995355,51.865141
Koningin Wilhelminastraat,8,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995482,51.865219
Koningin Wilhelminastraat,10,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995546,51.865267
Koningin Wilhelminastraat,12,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995621,51.865313
Koningin Wilhelminastraat,14,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995822,51.865441
Koningin Wilhelminastraat,16,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995874,51.865484
Koningin Wilhelminastraat,18,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995918,51.865517
Koningin Wilhelminastraat,20,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995964,51.865555
Koningin Wilhelminastraat,22,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996012,51.865594
Koningin Wilhelminastraat,24,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996064,51.865639
Koningin Wilhelminastraat,26,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996102,51.865663
Koningin Wilhelminastraat,28,,,4241AX,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996143,51.865699
Koningin Wilhelminastraat,32,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996790,51.866307
Koningin Wilhelminastraat,34,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996838,51.866356
Koningin Wilhelminastraat,36,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996873,51.866402
Koningin Wilhelminastraat,38,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996914,51.866439
Koningin Wilhelminastraat,40,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996953,51.866476
Koningin Wilhelminastraat,42,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996988,51.866520
Koningin Wilhelminastraat,44,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997033,51.866557
Koningin Wilhelminastraat,46,A,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997239,51.866583
Koningin Wilhelminastraat,46,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997110,51.866653
Koningin Wilhelminastraat,48,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997142,51.866694
Koningin Wilhelminastraat,50,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997174,51.866742
Koningin Wilhelminastraat,52,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997210,51.866784
Koningin Wilhelminastraat,54,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997243,51.866821
Koningin Wilhelminastraat,56,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997286,51.866875
Koningin Wilhelminastraat,58,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997313,51.866908
Koningin Wilhelminastraat,60,A,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997512,51.866959
Koningin Wilhelminastraat,60,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997352,51.866952
Koningin Wilhelminastraat,62,A,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997533,51.866989
Koningin Wilhelminastraat,62,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997416,51.867057
Koningin Wilhelminastraat,64,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997446,51.867100
Koningin Wilhelminastraat,66,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997483,51.867149
Koningin Wilhelminastraat,68,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997516,51.867193
Koningin Wilhelminastraat,70,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997552,51.867236
Koningin Wilhelminastraat,72,,,4241AZ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997585,51.867276
Prinses Margrietstraat,1,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996389,51.863840
Prinses Margrietstraat,3,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996310,51.863824
Prinses Margrietstraat,5,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996227,51.863813
Prinses Margrietstraat,7,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996151,51.863798
Prinses Margrietstraat,9,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995976,51.863772
Prinses Margrietstraat,11,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995894,51.863755
Prinses Margrietstraat,13,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995816,51.863744
Prinses Margrietstraat,15,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995672,51.863416
Prinses Margrietstraat,19,A,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995050,51.863255
Prinses Margrietstraat,19,B,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994962,51.863243
Prinses Margrietstraat,19,C,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994771,51.863210
Prinses Margrietstraat,19,D,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994578,51.863152
Prinses Margrietstraat,19,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995628,51.863235
Prinses Margrietstraat,21,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994446,51.863074
Prinses Margrietstraat,23,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995177,51.863573
Prinses Margrietstraat,25,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995074,51.863568
Prinses Margrietstraat,27,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994944,51.863563
Prinses Margrietstraat,29,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994833,51.863558
Prinses Margrietstraat,31,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994700,51.863552
Prinses Margrietstraat,33,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994584,51.863544
Prinses Margrietstraat,35,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994450,51.863538
Prinses Margrietstraat,37,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994363,51.863534
Prinses Margrietstraat,39,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994206,51.863523
Prinses Margrietstraat,41,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994120,51.863522
Prinses Margrietstraat,43,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994195,51.863304
Prinses Margrietstraat,45,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994200,51.863252
Prinses Margrietstraat,47,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994133,51.863111
Prinses Margrietstraat,49,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993898,51.863081
Prinses Margrietstraat,51,,,4241BA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993639,51.863041
Prinses Margrietstraat,2,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996314,51.864056
Prinses Margrietstraat,4,A,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995936,51.863987
Prinses Margrietstraat,4,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996012,51.864002
Prinses Margrietstraat,6,A,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995777,51.863958
Prinses Margrietstraat,6,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995853,51.863973
Prinses Margrietstraat,8,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994700,51.863873
Prinses Margrietstraat,10,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994605,51.863868
Prinses Margrietstraat,12,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994491,51.863862
Prinses Margrietstraat,14,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994377,51.863855
Prinses Margrietstraat,16,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994262,51.863848
Prinses Margrietstraat,18,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994148,51.863841
Prinses Margrietstraat,20,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994696,51.863922
Prinses Margrietstraat,22,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994596,51.863920
Prinses Margrietstraat,24,,,4241BB,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994481,51.863914
Prinses Margrietstraat,26,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994367,51.863907
Prinses Margrietstraat,28,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994253,51.863900
Prinses Margrietstraat,30,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994139,51.863893
Prinses Margrietstraat,32,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993956,51.863999
Prinses Margrietstraat,34,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993948,51.864054
Prinses Margrietstraat,36,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993943,51.864091
Prinses Margrietstraat,38,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993938,51.864129
Prinses Margrietstraat,40,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993933,51.864166
Prinses Margrietstraat,42,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993927,51.864203
Prinses Margrietstraat,44,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994586,51.863973
Prinses Margrietstraat,46,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994472,51.863966
Prinses Margrietstraat,48,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994358,51.863959
Prinses Margrietstraat,50,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994244,51.863952
Prinses Margrietstraat,52,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994129,51.863945
Prinses Margrietstraat,54,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994027,51.864002
Prinses Margrietstraat,56,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994019,51.864058
Prinses Margrietstraat,58,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994014,51.864095
Prinses Margrietstraat,60,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994009,51.864132
Prinses Margrietstraat,62,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994004,51.864170
Prinses Margrietstraat,64,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993998,51.864207
Prinses Margrietstraat,66,,,4241BC,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994051,51.864039
Folkertsstraat,1,A,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995809,51.863304
Folkertsstraat,1,B,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995916,51.863397
Folkertsstraat,1,C,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995794,51.863458
Folkertsstraat,1,D,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995759,51.863489
Folkertsstraat,1,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995661,51.863529
Folkertsstraat,2,A,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996116,51.863346
Folkertsstraat,2,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996246,51.863366
Folkertsstraat,3,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995574,51.863597
Folkertsstraat,4,A,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996073,51.863462
Folkertsstraat,4,B,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996171,51.863504
Folkertsstraat,4,C,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996241,51.863537
Folkertsstraat,4,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996163,51.863440
Folkertsstraat,5,A,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995159,51.863995
Folkertsstraat,5,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995222,51.863949
Folkertsstraat,6,A,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995839,51.863630
Folkertsstraat,6,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995931,51.863578
Folkertsstraat,7,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995111,51.864044
Folkertsstraat,9,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994981,51.864132
Folkertsstraat,11,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994920,51.864173
Folkertsstraat,13,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994856,51.864214
Folkertsstraat,15,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994612,51.864318
Folkertsstraat,17,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994545,51.864353
Folkertsstraat,19,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994403,51.864499
Folkertsstraat,21,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994239,51.864558
Folkertsstraat,23,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994093,51.864675
Folkertsstraat,25,,,4241BE,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993932,51.864782
Folkertsstraat,8,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995603,51.863964
Folkertsstraat,10,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995550,51.864007
Folkertsstraat,12,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995309,51.864191
Folkertsstraat,14,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995375,51.864235
Folkertsstraat,16,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995354,51.864316
Folkertsstraat,18,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995289,51.864355
Folkertsstraat,20,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995228,51.864393
Folkertsstraat,22,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995161,51.864436
Folkertsstraat,24,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995096,51.864475
Folkertsstraat,26,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994952,51.864488
Folkertsstraat,28,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994892,51.864445
Folkertsstraat,32,,,4241BG,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994336,51.865029
Koningin Julianastraat,3,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996378,51.863536
Koningin Julianastraat,5,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996425,51.863555
Koningin Julianastraat,7,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996608,51.863579
Koningin Julianastraat,9,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996690,51.863600
Koningin Julianastraat,11,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996769,51.863629
