openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudebildtdijk,1054,,,9075NK,Westhoek,het Bildt,Friesland,VBO,5.582996,53.280994
Oudebildtdijk,1056,,,9075NK,Westhoek,het Bildt,Friesland,VBO,5.582187,53.281304
Oudebildtdijk,1058,,,9075NK,Westhoek,het Bildt,Friesland,VBO,5.580826,53.281199
Oudebildtdijk,1059,,,9075NK,Westhoek,het Bildt,Friesland,VBO,5.582115,53.280266
Oudebildtdijk,1062,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.580848,53.280246
Oudebildtdijk,1064,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.580328,53.280050
Oudebildtdijk,1066,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.580206,53.280001
Oudebildtdijk,1068,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.580076,53.279950
Oudebildtdijk,1070,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.579944,53.279895
Oudebildtdijk,1072,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.579638,53.279781
Oudebildtdijk,1076,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.579250,53.279629
Oudebildtdijk,1078,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.579087,53.279628
Oudebildtdijk,1080,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.579021,53.279540
Oudebildtdijk,1082,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.578837,53.279502
Oudebildtdijk,1084,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.578642,53.279391
Oudebildtdijk,1086,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.578520,53.279345
Oudebildtdijk,1088,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.577378,53.279460
Oudebildtdijk,1092,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.576747,53.278742
Oudebildtdijk,1093,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.576887,53.278117
Oudebildtdijk,1094,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.576618,53.278674
Oudebildtdijk,1096,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.576401,53.278589
Oudebildtdijk,1098,,,9075NL,Westhoek,het Bildt,Friesland,VBO,5.576257,53.278529
Oudebildtdijk,1102,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.576033,53.278465
Oudebildtdijk,1106,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.575807,53.278370
Oudebildtdijk,1108,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.575672,53.278326
Oudebildtdijk,1110,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.575546,53.278278
Oudebildtdijk,1112,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.575343,53.278225
Oudebildtdijk,1113,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.575649,53.277919
Oudebildtdijk,1115,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.574783,53.277644
Oudebildtdijk,1116,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.573816,53.277646
Oudebildtdijk,1117,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.574308,53.277372
Oudebildtdijk,1120,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.573464,53.277467
Oudebildtdijk,1122,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.573249,53.277388
Oudebildtdijk,1126,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.573049,53.277317
Oudebildtdijk,1127,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.573080,53.276973
Oudebildtdijk,1128,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.572865,53.277267
Oudebildtdijk,1130,,,9075NM,Westhoek,het Bildt,Friesland,VBO,5.572592,53.277147
Oudebildtdijk,1132,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.572347,53.277071
Oudebildtdijk,1134,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.572211,53.277031
Oudebildtdijk,1136,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.572086,53.276980
Oudebildtdijk,1138,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.571727,53.276957
Oudebildtdijk,1140,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.571270,53.276694
Oudebildtdijk,1142,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.571118,53.276641
Oudebildtdijk,1144,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.569537,53.276108
Oudebildtdijk,1145,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.570047,53.275748
Oudebildtdijk,1146,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.569431,53.276042
Oudebildtdijk,1147,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.569401,53.275706
Oudebildtdijk,1148,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.569252,53.275941
Oudebildtdijk,1150,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.568551,53.275710
Oudebildtdijk,1152,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.568434,53.275676
Oudebildtdijk,1156,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.568264,53.275605
Oudebildtdijk,1158,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.568110,53.275565
Oudebildtdijk,1160,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.567826,53.275427
Oudebildtdijk,1162,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.567503,53.275298
Oudebildtdijk,1164,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.567327,53.275238
Oudebildtdijk,1166,,,9075NN,Westhoek,het Bildt,Friesland,VBO,5.566871,53.275060
Oudebildtdijk,1170,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.566401,53.274893
Oudebildtdijk,1171,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.566658,53.274442
Oudebildtdijk,1172,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.565904,53.274781
Oudebildtdijk,1174,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.564315,53.274094
Oudebildtdijk,1175,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.565795,53.274321
Oudebildtdijk,1176,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.563724,53.273898
Oudebildtdijk,1177,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.565551,53.274059
Oudebildtdijk,1178,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.563539,53.273862
Oudebildtdijk,1180,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.563372,53.273761
Oudebildtdijk,1181,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.564585,53.273883
Oudebildtdijk,1182,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.563232,53.273705
Oudebildtdijk,1184,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.563096,53.273650
Oudebildtdijk,1185,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.564217,53.273638
Oudebildtdijk,1186,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.563026,53.273628
Oudebildtdijk,1188,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.562840,53.273610
Oudebildtdijk,1190,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.562596,53.273492
Oudebildtdijk,1192,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.562325,53.273374
Oudebildtdijk,1194,,,9075NP,Westhoek,het Bildt,Friesland,VBO,5.561446,53.273418
Oudebildtdijk,1196,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.561302,53.273043
Oudebildtdijk,1198,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.560519,53.272720
Oudebildtdijk,1200,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.560256,53.272613
Oudebildtdijk,1202,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.560045,53.272533
Oudebildtdijk,1206,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.559900,53.272443
Oudebildtdijk,1208,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.559661,53.272343
Oudebildtdijk,1210,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.559533,53.272300
Oudebildtdijk,1212,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.559345,53.272233
Oudebildtdijk,1216,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.559038,53.272111
Oudebildtdijk,1218,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.558811,53.272039
Oudebildtdijk,1220,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.558555,53.271921
Oudebildtdijk,1222,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.558277,53.271844
Oudebildtdijk,1223,A,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.558231,53.270893
Oudebildtdijk,1223,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.557950,53.271305
Oudebildtdijk,1224,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.558040,53.271835
Oudebildtdijk,1225,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.552778,53.269031
Oudebildtdijk,1226,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.557853,53.271832
Oudebildtdijk,1229,,,9075NR,Westhoek,het Bildt,Friesland,VBO,5.545511,53.265717
