openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorweg,9,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.831801,52.164894
Voorweg,11,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832005,52.164913
Voorweg,13,A,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832240,52.165004
Voorweg,13,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832195,52.164959
Voorweg,13,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832168,52.164998
Voorweg,15,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832309,52.165010
Voorweg,15,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832253,52.164968
Voorweg,17,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832529,52.165059
Voorweg,19,A,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832867,52.164953
Voorweg,19,B,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832808,52.164990
Voorweg,19,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832683,52.164920
Voorweg,21,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832998,52.164971
Voorweg,23,A,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.833582,52.165055
Voorweg,23,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.833159,52.164999
Voorweg,25,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835232,52.165189
Voorweg,27,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835422,52.165181
Voorweg,27,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835441,52.165225
Voorweg,29,,,2431AL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835543,52.165237
Voorweg,29,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835524,52.165190
Voorweg,31,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835845,52.165272
Voorweg,33,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835918,52.165273
Voorweg,37,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.836386,52.165248
Voorweg,45,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.836968,52.165412
Voorweg,47,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837305,52.165342
Voorweg,51,A,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837416,52.165882
Voorweg,51,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837192,52.165801
Voorweg,57,A,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837715,52.165335
Voorweg,59,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837803,52.165326
Voorweg,61,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837905,52.165318
Voorweg,63,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838022,52.165345
Voorweg,67,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838299,52.165365
Voorweg,69,,,2431AM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838415,52.165437
Voorweg,71,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838721,52.165511
Voorweg,73,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838751,52.165431
Voorweg,75,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838897,52.165448
Voorweg,77,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839000,52.165449
Voorweg,79,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839145,52.165486
Voorweg,81,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839277,52.165504
Voorweg,83,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839394,52.165496
Voorweg,85,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839540,52.165523
Voorweg,87,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839744,52.165515
Voorweg,89,A,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.840065,52.165562
Voorweg,89,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839933,52.165579
Voorweg,91,A,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.840533,52.165582
Voorweg,91,B,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.840635,52.165591
Voorweg,91,C,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.840883,52.165592
Voorweg,91,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.840329,52.165545
Voorweg,93,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.841029,52.165620
Voorweg,95,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.841380,52.165640
Voorweg,97,A,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.842445,52.165788
Voorweg,97,B,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.842752,52.165808
Voorweg,97,C,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.842862,52.165913
Voorweg,97,,AA,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.842124,52.165760
Voorweg,97,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.841627,52.165704
Voorweg,99,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.844841,52.165898
Voorweg,101,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.845220,52.165972
Voorweg,103,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.845322,52.165981
Voorweg,105,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.845624,52.166004
Voorweg,109,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.846023,52.166021
Voorweg,111,A,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.847439,52.166207
Voorweg,111,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.846184,52.166030
Voorweg,113,,,2431AN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.849567,52.166328
Voorweg,2,A,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.831105,52.164441
Voorweg,2,B,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.830886,52.164404
Voorweg,2,C,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.830564,52.164412
Voorweg,2,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.831440,52.164479
Voorweg,4,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832243,52.164590
Voorweg,6,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.832725,52.164620
Voorweg,8,A,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.833484,52.164659
Voorweg,8,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.833280,52.164685
Voorweg,10,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.834229,52.164780
Voorweg,14,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.834359,52.164825
Voorweg,16,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.834637,52.164844
Voorweg,20,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.834724,52.164854
Voorweg,22,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835032,52.164828
Voorweg,24,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835411,52.164848
Voorweg,26,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835456,52.164794
Voorweg,28,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835500,52.164758
Voorweg,30,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835850,52.164832
Voorweg,32,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.835995,52.164905
Voorweg,34,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.836287,52.164942
Voorweg,36,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.836550,52.164961
Voorweg,38,A,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837208,52.164973
Voorweg,38,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.836828,52.164926
Voorweg,40,A,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837645,52.165056
Voorweg,40,B,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837655,52.164817
Voorweg,40,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837280,52.165018
Voorweg,42,,,2431AP,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838057,52.164869
Voorweg,44,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838362,52.164979
Voorweg,48,A,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839018,52.165170
Voorweg,48,B,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839295,52.165208
Voorweg,48,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838784,52.165169
Voorweg,50,A,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.840273,52.165284
Voorweg,50,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839485,52.165190
Voorweg,52,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.841092,52.165297
Voorweg,54,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.841208,52.165306
Voorweg,56,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.841880,52.165336
Voorweg,58,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.842216,52.165365
Voorweg,60,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.842334,52.165321
Voorweg,62,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.842831,52.165323
Voorweg,64,A,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.844435,52.165618
Voorweg,64,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.843298,52.165316
Voorweg,66,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.845912,52.165580
Voorweg,68,A,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.846817,52.165665
Voorweg,68,B,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.848642,52.165799
Voorweg,68,C,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.850978,52.166007
Voorweg,68,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.846334,52.165663
Voorweg,70,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.851270,52.166054
Voorweg,72,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.851634,52.166136
Voorweg,74,A,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.850929,52.165807
Voorweg,74,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.851638,52.165857
Voorweg,76,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.851781,52.166101
Voorweg,78,,,2431AR,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.852545,52.165790
Noordse Dorpsweg,3,A,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.833440,52.169432
Noordse Dorpsweg,3,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828320,52.169731
Noordse Dorpsweg,5,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.836542,52.169194
Noordse Dorpsweg,7,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.836673,52.169177
Noordse Dorpsweg,9,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837303,52.169117
Noordse Dorpsweg,11,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837756,52.169128
Noordse Dorpsweg,15,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837990,52.169120
Noordse Dorpsweg,17,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838137,52.169049
Noordse Dorpsweg,19,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838225,52.169041
Noordse Dorpsweg,23,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838531,52.169105
Noordse Dorpsweg,25,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838743,52.169057
Noordse Dorpsweg,27,A,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838969,52.169125
Noordse Dorpsweg,27,B,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839057,52.169143
Noordse Dorpsweg,27,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838838,52.169088
Noordse Dorpsweg,29,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839567,52.169227
Noordse Dorpsweg,31,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839278,52.168929
Noordse Dorpsweg,33,A,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839615,52.168912
Noordse Dorpsweg,33,B,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839703,52.168904
Noordse Dorpsweg,33,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839410,52.168965
Noordse Dorpsweg,35,A,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.840039,52.168923
Noordse Dorpsweg,35,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839892,52.168967
Noordse Dorpsweg,39,A,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.840800,52.168837
Noordse Dorpsweg,39,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.840522,52.168871
Noordse Dorpsweg,43,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.841414,52.168813
Noordse Dorpsweg,47,,,2431AS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.843288,52.168606
Noordsedorpsweg,2,,,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.836823,52.168881
Noordsedorpsweg,4,,,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.837658,52.168723
Noordsedorpsweg,6,,,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838111,52.168734
Noordsedorpsweg,8,A,,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838287,52.168753
Noordsedorpsweg,8,,,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838286,52.168816
Noordsedorpsweg,10,,,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838478,52.168655
Noordsedorpsweg,12,A,,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.842136,52.168349
Noordsedorpsweg,12,B,,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.846225,52.167451
Noordsedorpsweg,12,,I,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.839502,52.168606
Noordsedorpsweg,12,,II,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.840584,52.168548
Noordsedorpsweg,12,,III,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.843618,52.167897
Noordsedorpsweg,12,,,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.838800,52.168630
Noordsedorpsweg,14,,,2431AT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.849273,52.166790
Riethof,1,,,2431AZ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.823778,52.163625
Riethof,2,,,2431AZ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.823793,52.163553
Riethof,3,,,2431AZ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.823852,52.163526
Riethof,4,,,2431AZ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.823999,52.163509
Riethof,5,,,2431AZ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.824087,52.163419
Riethof,6,,,2431AZ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.824117,52.163357
Riethof,7,,,2431AZ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.824060,52.163284
Riethof,8,,,2431AZ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.823987,52.163248
Riethof,9,,,2431AZ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.823856,52.163238
Riethof,10,,,2431AZ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.823753,52.163274
Anjerstraat,1,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828753,52.166695
Anjerstraat,3,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828781,52.166749
Anjerstraat,5,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828766,52.166794
Anjerstraat,7,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828751,52.166866
Anjerstraat,9,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828691,52.166920
Anjerstraat,11,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828218,52.167367
Anjerstraat,13,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828218,52.167403
Anjerstraat,15,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828203,52.167430
Anjerstraat,17,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828202,52.167457
Anjerstraat,19,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828202,52.167483
Anjerstraat,21,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828187,52.167510
Anjerstraat,23,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828172,52.167537
Anjerstraat,25,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828553,52.167458
Anjerstraat,27,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828523,52.167512
Anjerstraat,29,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828508,52.167584
Anjerstraat,31,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828434,52.167628
Anjerstraat,33,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828419,52.167682
Anjerstraat,35,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828403,52.167745
Anjerstraat,37,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828388,52.167799
Anjerstraat,39,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828373,52.167853
Anjerstraat,41,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828221,52.168319
Anjerstraat,43,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828249,52.168374
Anjerstraat,45,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828234,52.168436
Anjerstraat,47,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828219,52.168481
Anjerstraat,49,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828203,52.168544
Anjerstraat,51,,,2431XA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828144,52.168598
Anemonenstraat,1,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828750,52.165789
Anemonenstraat,2,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828951,52.166031
Anemonenstraat,4,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828864,52.166013
Anemonenstraat,5,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828368,52.165785
Anemonenstraat,6,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828761,52.166003
Anemonenstraat,7,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828065,52.165613
Anemonenstraat,8,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828688,52.166003
Anemonenstraat,9,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827933,52.165631
Anemonenstraat,10,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828601,52.165984
Anemonenstraat,11,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827831,52.165621
Anemonenstraat,12,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828513,52.165984
Anemonenstraat,13,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827699,52.165594
Anemonenstraat,14,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828425,52.165975
Anemonenstraat,15,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827597,52.165584
Anemonenstraat,16,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828323,52.165965
Anemonenstraat,17,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827466,52.165548
Anemonenstraat,18,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828177,52.165937
Anemonenstraat,19,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827379,52.165493
Anemonenstraat,20,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828046,52.165928
Anemonenstraat,21,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826985,52.165491
Anemonenstraat,23,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826780,52.165481
Anemonenstraat,25,,,2431XB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826606,52.165409
Fresiastraat,1,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828458,52.166909
Fresiastraat,2,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828643,52.167261
Fresiastraat,3,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828326,52.166927
Fresiastraat,4,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828541,52.167224
Fresiastraat,5,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828238,52.166917
Fresiastraat,6,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828439,52.167215
Fresiastraat,7,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828151,52.166908
Fresiastraat,8,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828352,52.167206
Fresiastraat,9,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828064,52.166863
Fresiastraat,10,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828235,52.167214
Fresiastraat,12,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828090,52.167123
Fresiastraat,14,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827988,52.167087
Fresiastraat,16,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827900,52.167078
Fresiastraat,18,,,2431XC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827798,52.167086
Rozenstraat,1,A,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828400,52.168006
Rozenstraat,1,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828400,52.168024
Rozenstraat,3,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828298,52.168014
Rozenstraat,5,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828225,52.168005
Rozenstraat,7,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828122,52.168022
Rozenstraat,9,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828020,52.168013
Rozenstraat,11,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827932,52.168004
Rozenstraat,13,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827859,52.167985
Rozenstraat,15,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827949,52.167842
Rozenstraat,17,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827964,52.167779
Rozenstraat,19,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827994,52.167725
Rozenstraat,21,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828010,52.167671
Rozenstraat,23,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828025,52.167608
Rozenstraat,25,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828095,52.167367
Rozenstraat,27,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827999,52.167366
Rozenstraat,29,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827911,52.167356
Rozenstraat,31,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827824,52.167347
Rozenstraat,33,,,2431XD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827722,52.167319
Rozenstraat,2,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827943,52.168309
Rozenstraat,4,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827871,52.168264
Rozenstraat,6,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827783,52.168254
Rozenstraat,8,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827695,52.168245
Rozenstraat,10,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827608,52.168236
Rozenstraat,12,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827520,52.168226
Rozenstraat,14,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827433,52.168217
Rozenstraat,16,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827360,52.168208
Rozenstraat,18,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827272,52.168198
Rozenstraat,20,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827184,52.168216
Rozenstraat,22,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827523,52.167993
Rozenstraat,24,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827539,52.167930
Rozenstraat,26,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827569,52.167876
Rozenstraat,28,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827584,52.167813
Rozenstraat,30,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827616,52.167782
Rozenstraat,32,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827635,52.167727
Rozenstraat,34,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827653,52.167675
