openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsengracht,311,D,,1016GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883381,52.373132
Prinsengracht,311,E,,1016GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883381,52.373132
Prinsengracht,311,F,,1016GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883381,52.373132
Prinsengracht,311,G,,1016GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883381,52.373132
Prinsengracht,311,H,,1016GX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883381,52.373132
Prinsengracht,323,,,1016GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883399,52.372823
Prinsengracht,333,,,1016GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883344,52.372575
Prinsengracht,335,,,1016GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883300,52.372548
Prinsengracht,337,,,1016GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883330,52.372512
Prinsengracht,339,,,1016GZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883301,52.372476
Prinsengracht,154,,,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883022,52.375054
Prinsengracht,156,G,,1016HA,Amsterdam,Amsterdam,Noord-Holland,LIG,4.883180,52.374942
Prinsengracht,156,,1,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882964,52.374991
Prinsengracht,156,,H,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882964,52.374991
Prinsengracht,158,,1,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882891,52.374910
Prinsengracht,158,,2,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882891,52.374910
Prinsengracht,158,,3,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882891,52.374910
Prinsengracht,158,,H,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882891,52.374910
Prinsengracht,160,,,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882848,52.374874
Prinsengracht,162,,,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882804,52.374810
Prinsengracht,164,G,,1016HA,Amsterdam,Amsterdam,Noord-Holland,LIG,4.883021,52.374753
Prinsengracht,164,,,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882775,52.374765
Prinsengracht,166,,,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882776,52.374711
Prinsengracht,168,,,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882762,52.374657
Prinsengracht,170,,1,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882748,52.374586
Prinsengracht,170,,3,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882748,52.374586
Prinsengracht,170,,H,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882748,52.374586
Prinsengracht,172,,1,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882749,52.374541
Prinsengracht,172,,2,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882749,52.374541
Prinsengracht,172,,3,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882749,52.374541
Prinsengracht,172,,H,1016HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882749,52.374541
Prinsengracht,176,,1,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882737,52.374280
Prinsengracht,176,,2,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882737,52.374280
Prinsengracht,176,,3,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882737,52.374280
Prinsengracht,176,,H,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882737,52.374280
Prinsengracht,178,,1,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882693,52.374226
Prinsengracht,178,,2,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882693,52.374226
Prinsengracht,178,,H,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882693,52.374226
Prinsengracht,180,,1,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882723,52.374181
Prinsengracht,180,,H,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882723,52.374181
Prinsengracht,182,,2,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882709,52.374127
Prinsengracht,182,,H,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882709,52.374127
Prinsengracht,184,,,1016HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882710,52.374073
Prinsengracht,186,A,,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882684,52.373722
Prinsengracht,186,B,,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882684,52.373722
Prinsengracht,186,C,,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882684,52.373722
Prinsengracht,188,,1,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882670,52.373668
Prinsengracht,188,,H,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882670,52.373668
Prinsengracht,190,,1,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882671,52.373633
Prinsengracht,190,,3,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882671,52.373633
Prinsengracht,190,,H,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882671,52.373633
Prinsengracht,192,,1,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882657,52.373561
Prinsengracht,192,,2,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882657,52.373561
Prinsengracht,192,,3,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882657,52.373561
Prinsengracht,192,,H,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882657,52.373561
Prinsengracht,194,A,,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882672,52.373507
Prinsengracht,194,B,,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882672,52.373507
Prinsengracht,194,C,,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882672,52.373507
Prinsengracht,194,D,,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882672,52.373507
Prinsengracht,196,,2,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882658,52.373462
Prinsengracht,196,,H,1016HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882629,52.373453
Prinsengracht,200,A,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882647,52.373401
Prinsengracht,200,B,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882636,52.373400
Prinsengracht,200,C,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882639,52.373395
Prinsengracht,200,D,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882621,52.373399
Prinsengracht,200,E,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882624,52.373393
Prinsengracht,202,,1,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882645,52.373345
Prinsengracht,202,,2,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882645,52.373345
Prinsengracht,202,,3,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882645,52.373345
Prinsengracht,202,,H,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882645,52.373345
Prinsengracht,204,,1,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882631,52.373291
Prinsengracht,204,,3,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882631,52.373291
Prinsengracht,204,,H,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882631,52.373291
Prinsengracht,206,,1,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882646,52.373255
Prinsengracht,206,,2,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882646,52.373255
Prinsengracht,206,,H,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882646,52.373255
Prinsengracht,210,A,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882633,52.373120
Prinsengracht,210,B,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882633,52.373120
Prinsengracht,210,C,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882633,52.373120
Prinsengracht,210,D,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882633,52.373111
Prinsengracht,210,E,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882633,52.373111
Prinsengracht,212,A,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882633,52.373057
Prinsengracht,212,B,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882633,52.373048
Prinsengracht,212,C,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882633,52.373048
Prinsengracht,212,D,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882633,52.373048
Prinsengracht,212,E,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882633,52.373048
Prinsengracht,214,A,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882619,52.372994
Prinsengracht,214,B,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882619,52.372994
Prinsengracht,214,C,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882619,52.372985
Prinsengracht,214,D,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882619,52.372985
Prinsengracht,214,E,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882619,52.372985
Prinsengracht,216,A,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882620,52.372931
Prinsengracht,216,B,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882620,52.372931
Prinsengracht,216,C,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882620,52.372931
Prinsengracht,216,D,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882620,52.372931
Prinsengracht,216,E,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882620,52.372931
Prinsengracht,218,,1,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882591,52.372886
Prinsengracht,218,,H,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882591,52.372886
Prinsengracht,220,,1,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882592,52.372841
Prinsengracht,220,,3,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882592,52.372841
Prinsengracht,220,,H,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882592,52.372841
Prinsengracht,222,A,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882622,52.372787
Prinsengracht,222,B,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882622,52.372787
Prinsengracht,222,C,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882622,52.372778
Prinsengracht,224,A,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882622,52.372734
Prinsengracht,224,B,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882608,52.372733
Prinsengracht,224,C,,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882608,52.372733
Prinsengracht,226,,1,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882598,52.372686
Prinsengracht,226,,2,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882579,52.372679
Prinsengracht,226,,H,1016HD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882600,52.372693
Prinsengracht,228,,1,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882551,52.372553
Prinsengracht,228,,2,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882551,52.372553
Prinsengracht,228,,3,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882551,52.372553
Prinsengracht,228,,H,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882551,52.372553
Prinsengracht,230,,1,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882552,52.372482
Prinsengracht,230,,2,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882552,52.372482
Prinsengracht,230,,H,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882552,52.372482
Prinsengracht,232,,1,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882567,52.372428
Prinsengracht,232,,2,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882567,52.372428
Prinsengracht,232,,H,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882567,52.372428
Prinsengracht,234,A,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882538,52.372356
Prinsengracht,234,B,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882553,52.372365
Prinsengracht,234,C,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882538,52.372365
Prinsengracht,234,D,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882553,52.372374
Prinsengracht,234,E,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882553,52.372383
Prinsengracht,234,F,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882553,52.372383
Prinsengracht,236,A,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882539,52.372311
Prinsengracht,236,B,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882539,52.372311
Prinsengracht,236,C,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882539,52.372311
Prinsengracht,236,D,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882539,52.372311
Prinsengracht,236,E,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882539,52.372311
Prinsengracht,236,F,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882539,52.372311
Prinsengracht,236,G,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882539,52.372311
Prinsengracht,238,,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882569,52.372275
Prinsengracht,240,A,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882452,52.372238
Prinsengracht,240,B,,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882452,52.372229
Prinsengracht,242,,1,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882540,52.372203
Prinsengracht,242,,2,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882540,52.372203
Prinsengracht,242,,3,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882540,52.372203
Prinsengracht,242,,H,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882540,52.372203
Prinsengracht,246,,2,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882541,52.372140
Prinsengracht,246,,3,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882541,52.372140
Prinsengracht,246,,H,1016HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882541,52.372140
Prinsengracht,248,,,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882527,52.372095
Prinsengracht,250,A,,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882542,52.372059
Prinsengracht,250,B,,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882542,52.372059
Prinsengracht,250,G,,1016HG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.882763,52.372169
Prinsengracht,252,,1,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882513,52.372014
Prinsengracht,252,,2,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882513,52.372014
Prinsengracht,252,,3,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882542,52.372023
Prinsengracht,252,,H,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882513,52.372014
Prinsengracht,254,G,,1016HG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.882722,52.371632
Prinsengracht,254,,1,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882488,52.371654
Prinsengracht,254,,H,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882488,52.371654
Prinsengracht,256,,2,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882489,52.371583
Prinsengracht,256,,H,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882489,52.371583
Prinsengracht,258,A,,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882504,52.371520
Prinsengracht,258,B,,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882504,52.371520
Prinsengracht,258,C,,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882504,52.371520
Prinsengracht,258,D,,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882504,52.371520
Prinsengracht,258,E,,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882504,52.371520
Prinsengracht,258,F,,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882504,52.371520
Prinsengracht,258,K,,1016HG,Amsterdam,Amsterdam,Noord-Holland,LIG,4.882691,52.371427
Prinsengracht,260,,1,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882475,52.371466
Prinsengracht,260,,2,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882475,52.371466
Prinsengracht,260,,3,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882475,52.371466
Prinsengracht,260,,H,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882475,52.371466
Prinsengracht,260,,O,1016HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882475,52.371466
Prinsengracht,262,,1,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882461,52.371412
Prinsengracht,262,,H,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882461,52.371412
Prinsengracht,264,,1,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882462,52.371367
Prinsengracht,264,,2,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882462,52.371367
Prinsengracht,264,,H,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882462,52.371367
Prinsengracht,266,,,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882433,52.371286
Prinsengracht,268,A,,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882434,52.371232
Prinsengracht,268,B,,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882390,52.371223
Prinsengracht,268,C,,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882375,52.371214
Prinsengracht,268,D,,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882346,52.371204
Prinsengracht,270,G,,1016HH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.882693,52.371183
Prinsengracht,270,,1,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882449,52.371187
Prinsengracht,270,,2,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882449,52.371187
Prinsengracht,270,,3,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882449,52.371187
Prinsengracht,270,,H,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882449,52.371187
Prinsengracht,272,,1,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882435,52.371115
Prinsengracht,272,,2,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882435,52.371115
Prinsengracht,272,,3,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882435,52.371115
Prinsengracht,272,,H,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882435,52.371115
Prinsengracht,274,G,,1016HH,Amsterdam,Amsterdam,Noord-Holland,LIG,4.882662,52.370986
Prinsengracht,274,,,1016HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882436,52.371061
Prinsengracht,276,,1,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882423,52.370926
Prinsengracht,276,,2,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882406,52.370902
Prinsengracht,276,,3,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882380,52.370920
Prinsengracht,276,,H,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882423,52.370926
Prinsengracht,278,,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882424,52.370827
Prinsengracht,280,A,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882425,52.370746
Prinsengracht,280,B,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882425,52.370746
Prinsengracht,280,C,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882425,52.370746
Prinsengracht,280,D,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882425,52.370746
Prinsengracht,280,K,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.882644,52.370753
Prinsengracht,282,A,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882425,52.370675
Prinsengracht,282,B,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882425,52.370675
Prinsengracht,282,C,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882425,52.370675
Prinsengracht,282,D,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882411,52.370665
Prinsengracht,284,A,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882192,52.370512
Prinsengracht,284,B,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882222,52.370530
Prinsengracht,284,C,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882265,52.370539
Prinsengracht,284,D,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882309,52.370566
Prinsengracht,284,E,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882309,52.370548
Prinsengracht,284,F,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882266,52.370530
Prinsengracht,286,A,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882369,52.370495
Prinsengracht,286,B,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882398,52.370495
Prinsengracht,286,C,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882398,52.370495
Prinsengracht,286,D,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882398,52.370495
Prinsengracht,286,E,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882398,52.370495
Prinsengracht,286,F,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882398,52.370495
Prinsengracht,286,G,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882398,52.370495
Prinsengracht,290,A,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882296,52.370413
Prinsengracht,290,B,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882296,52.370404
Prinsengracht,290,C,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882355,52.370414
Prinsengracht,290,D,,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882384,52.370423
Prinsengracht,292,,1,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882370,52.370396
Prinsengracht,292,,3,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882370,52.370396
Prinsengracht,292,,H,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882370,52.370396
Prinsengracht,294,,1,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882370,52.370342
Prinsengracht,294,,2,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882326,52.370328
Prinsengracht,294,,H,1016HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882370,52.370342
Prinsengracht,341,,1,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883288,52.372332
Prinsengracht,341,,2,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883288,52.372332
Prinsengracht,341,,3,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883288,52.372332
Prinsengracht,341,,H,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883288,52.372332
Prinsengracht,343,A,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883288,52.372296
Prinsengracht,343,B,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883288,52.372296
Prinsengracht,345,,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883494,52.372234
Prinsengracht,347,,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883289,52.372233
Prinsengracht,349,A,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883289,52.372179
Prinsengracht,349,B,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883289,52.372188
Prinsengracht,349,C,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883289,52.372197
Prinsengracht,349,D,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883304,52.372179
Prinsengracht,349,E,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883304,52.372188
Prinsengracht,349,F,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883319,52.372197
Prinsengracht,349,G,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883334,52.372170
Prinsengracht,349,H,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883348,52.372188
Prinsengracht,349,K,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883377,52.372188
Prinsengracht,351,A,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883261,52.372125
Prinsengracht,351,B,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883261,52.372134
Prinsengracht,351,C,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883275,52.372143
Prinsengracht,351,D,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883290,52.372125
Prinsengracht,351,E,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883290,52.372134
Prinsengracht,351,F,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883290,52.372143
Prinsengracht,351,G,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883305,52.372125
Prinsengracht,351,H,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883759,52.372163
Prinsengracht,353,A,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883261,52.372080
Prinsengracht,353,B,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883261,52.372089
Prinsengracht,353,C,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883276,52.372089
Prinsengracht,353,D,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883276,52.372071
Prinsengracht,353,E,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883290,52.372080
Prinsengracht,353,F,,1016HK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.883290,52.372089
