openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolborgenmate,34,,,7006DH,Doetinchem,Doetinchem,Gelderland,VBO,6.268695,51.962209
Wolborgenmate,36,,,7006DH,Doetinchem,Doetinchem,Gelderland,VBO,6.268779,51.962219
Wolborgenmate,38,,,7006DH,Doetinchem,Doetinchem,Gelderland,VBO,6.268866,51.962230
Wolborgenmate,40,,,7006DH,Doetinchem,Doetinchem,Gelderland,VBO,6.268949,51.962240
Wolborgenmate,42,,,7006DH,Doetinchem,Doetinchem,Gelderland,VBO,6.269137,51.962217
Wolborgenmate,44,,,7006DH,Doetinchem,Doetinchem,Gelderland,VBO,6.269210,51.962187
Wolborgenmate,46,,,7006DH,Doetinchem,Doetinchem,Gelderland,VBO,6.269289,51.962154
Wolborgenmate,48,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.269915,51.961902
Wolborgenmate,50,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270007,51.961864
Wolborgenmate,52,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270065,51.961822
Wolborgenmate,54,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270153,51.961785
Wolborgenmate,56,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270243,51.961765
Wolborgenmate,58,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270321,51.961732
Wolborgenmate,60,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270459,51.961675
Wolborgenmate,62,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270525,51.961647
Wolborgenmate,64,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270597,51.961617
Wolborgenmate,66,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270669,51.961587
Wolborgenmate,68,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270774,51.961543
Wolborgenmate,70,,,7006DJ,Doetinchem,Doetinchem,Gelderland,VBO,6.270865,51.961532
Wolborgenmate,72,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.270466,51.961229
Wolborgenmate,74,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.270377,51.961266
Wolborgenmate,76,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.270307,51.961296
Wolborgenmate,78,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.270193,51.961198
Wolborgenmate,80,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.270141,51.961150
Wolborgenmate,82,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.270095,51.961108
Wolborgenmate,84,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.270044,51.961061
Wolborgenmate,86,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.269994,51.961016
Wolborgenmate,88,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.269929,51.960957
Wolborgenmate,90,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.269881,51.960912
Wolborgenmate,92,A,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.269780,51.960819
Wolborgenmate,92,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.269832,51.960868
Wolborgenmate,94,A,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.269705,51.960720
Wolborgenmate,94,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.269758,51.960769
Wolborgenmate,96,A,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.269607,51.960631
Wolborgenmate,96,,,7006DK,Doetinchem,Doetinchem,Gelderland,VBO,6.269660,51.960679
Wolborgenmate,98,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.269855,51.960603
Wolborgenmate,100,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.269939,51.960568
Wolborgenmate,102,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270008,51.960539
Wolborgenmate,104,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270080,51.960509
Wolborgenmate,106,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270163,51.960491
Wolborgenmate,108,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270236,51.960460
Wolborgenmate,110,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270529,51.960338
Wolborgenmate,112,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270608,51.960305
Wolborgenmate,114,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270651,51.960270
Wolborgenmate,116,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270717,51.960243
Wolborgenmate,118,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270796,51.960210
Wolborgenmate,120,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270874,51.960177
Wolborgenmate,122,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.270952,51.960161
Wolborgenmate,124,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.271050,51.960120
Wolborgenmate,126,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.271127,51.960089
Wolborgenmate,128,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.271226,51.960047
Wolborgenmate,130,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.271285,51.960023
Wolborgenmate,132,,,7006DL,Doetinchem,Doetinchem,Gelderland,VBO,6.271368,51.959988
Wolborgenmate,134,,,7006DM,Doetinchem,Doetinchem,Gelderland,VBO,6.271898,51.960027
Wolborgenmate,136,,,7006DM,Doetinchem,Doetinchem,Gelderland,VBO,6.271964,51.960014
Wolborgenmate,138,,,7006DM,Doetinchem,Doetinchem,Gelderland,VBO,6.272042,51.960001
Wolborgenmate,140,,,7006DM,Doetinchem,Doetinchem,Gelderland,VBO,6.272141,51.960009
Wolborgenmate,142,,,7006DM,Doetinchem,Doetinchem,Gelderland,VBO,6.272262,51.960005
Wolborgenmate,144,,,7006DM,Doetinchem,Doetinchem,Gelderland,VBO,6.272349,51.960003
Wolborgenmate,146,,,7006DM,Doetinchem,Doetinchem,Gelderland,VBO,6.272439,51.960000
Wolborgenmate,148,,,7006DM,Doetinchem,Doetinchem,Gelderland,VBO,6.272643,51.959947
Wolborgenmate,150,,,7006DM,Doetinchem,Doetinchem,Gelderland,VBO,6.272728,51.959912
Holtmate,1,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271446,51.960700
Holtmate,3,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271368,51.960732
Holtmate,5,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271253,51.960740
Holtmate,7,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271235,51.960796
Holtmate,9,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271317,51.960837
Holtmate,11,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271363,51.960879
Holtmate,13,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271417,51.960928
Holtmate,15,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271466,51.960973
Holtmate,17,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271527,51.961038
Holtmate,19,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271569,51.961077
Holtmate,21,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271612,51.961116
Holtmate,23,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271653,51.961154
Holtmate,25,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271696,51.961193
Holtmate,27,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271734,51.961228
Holtmate,29,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271791,51.961260
Holtmate,31,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271834,51.961300
Holtmate,33,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271874,51.961337
Holtmate,35,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271899,51.961413
Holtmate,37,,,7006DN,Doetinchem,Doetinchem,Gelderland,VBO,6.271990,51.961424
Holtmate,39,,,7006DP,Doetinchem,Doetinchem,Gelderland,VBO,6.272085,51.961382
Holtmate,41,,,7006DP,Doetinchem,Doetinchem,Gelderland,VBO,6.272160,51.961351
Holtmate,43,,,7006DP,Doetinchem,Doetinchem,Gelderland,VBO,6.272236,51.961319
Holtmate,45,,,7006DP,Doetinchem,Doetinchem,Gelderland,VBO,6.272384,51.961287
Holtmate,47,,,7006DP,Doetinchem,Doetinchem,Gelderland,VBO,6.272400,51.961236
Holtmate,49,,,7006DP,Doetinchem,Doetinchem,Gelderland,VBO,6.272416,51.961186
Holtmate,51,,,7006DP,Doetinchem,Doetinchem,Gelderland,VBO,6.272323,51.961141
Holtmate,53,,,7006DP,Doetinchem,Doetinchem,Gelderland,VBO,6.272274,51.961097
Holtmate,2,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.271641,51.960505
Holtmate,4,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.271689,51.960548
Holtmate,6,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.271710,51.960606
Holtmate,8,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.271759,51.960651
Holtmate,10,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.271814,51.960701
Holtmate,12,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.271892,51.960971
Holtmate,14,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.271970,51.960943
Holtmate,16,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.272040,51.960919
Holtmate,18,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.272116,51.960892
Holtmate,20,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.272194,51.960865
Holtmate,22,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.272269,51.960839
Holtmate,24,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.272512,51.960797
Holtmate,26,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.272574,51.960684
Holtmate,28,,,7006DR,Doetinchem,Doetinchem,Gelderland,VBO,6.272644,51.960569
Henri Dunantlaan,1,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264151,51.961133
Henri Dunantlaan,3,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264205,51.961063
Henri Dunantlaan,5,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264257,51.961024
Henri Dunantlaan,7,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264151,51.961041
Henri Dunantlaan,9,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264220,51.961004
Henri Dunantlaan,11,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264285,51.961078
Henri Dunantlaan,13,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264348,51.960965
Henri Dunantlaan,15,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264424,51.960915
Henri Dunantlaan,17,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264307,51.960942
Henri Dunantlaan,19,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264388,51.960893
Henri Dunantlaan,21,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264447,51.960971
Henri Dunantlaan,23,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264552,51.960818
Henri Dunantlaan,25,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264653,51.960838
Henri Dunantlaan,27,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264686,51.960812
Henri Dunantlaan,29,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264743,51.960855
Henri Dunantlaan,31,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264644,51.960893
Henri Dunantlaan,33,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264709,51.960878
Henri Dunantlaan,35,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264813,51.960934
Henri Dunantlaan,37,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264846,51.960908
Henri Dunantlaan,39,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264910,51.960946
Henri Dunantlaan,41,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264806,51.960990
Henri Dunantlaan,43,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264883,51.960975
Henri Dunantlaan,45,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264888,51.961110
Henri Dunantlaan,47,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264929,51.961084
Henri Dunantlaan,49,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264973,51.961153
Henri Dunantlaan,51,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264835,51.961151
Henri Dunantlaan,53,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264916,51.961163
Henri Dunantlaan,55,,,7006EA,Doetinchem,Doetinchem,Gelderland,VBO,6.264914,51.961230
Henri Dunantlaan,57,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265337,51.961156
Henri Dunantlaan,59,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265415,51.961139
Henri Dunantlaan,61,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265481,51.961124
Henri Dunantlaan,63,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265551,51.961109
Henri Dunantlaan,65,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265694,51.961078
Henri Dunantlaan,67,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265758,51.961064
Henri Dunantlaan,69,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265834,51.961047
Henri Dunantlaan,71,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265918,51.961029
Henri Dunantlaan,73,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.266106,51.961005
Henri Dunantlaan,75,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.266182,51.960988
Henri Dunantlaan,77,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.266267,51.960969
Henri Dunantlaan,79,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.266395,51.960908
Henri Dunantlaan,81,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.266481,51.960889
Henri Dunantlaan,83,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.266566,51.960870
Henri Dunantlaan,85,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.266084,51.960768
Henri Dunantlaan,87,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.266004,51.960786
Henri Dunantlaan,89,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265922,51.960804
Henri Dunantlaan,91,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265837,51.960823
Henri Dunantlaan,93,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265759,51.960840
Henri Dunantlaan,95,,,7006EB,Doetinchem,Doetinchem,Gelderland,VBO,6.265674,51.960858
Henri Dunantlaan,97,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265359,51.960947
Henri Dunantlaan,99,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265333,51.960900
Henri Dunantlaan,101,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265305,51.960852
Henri Dunantlaan,103,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265279,51.960808
Henri Dunantlaan,105,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265164,51.960698
Henri Dunantlaan,107,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265101,51.960661
Henri Dunantlaan,109,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265039,51.960625
Henri Dunantlaan,111,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.264977,51.960589
Henri Dunantlaan,113,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265258,51.960343
Henri Dunantlaan,115,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265325,51.960382
Henri Dunantlaan,117,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265388,51.960419
Henri Dunantlaan,119,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265452,51.960456
Henri Dunantlaan,121,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265639,51.960445
Henri Dunantlaan,123,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265701,51.960481
Henri Dunantlaan,125,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265763,51.960517
Henri Dunantlaan,127,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.265829,51.960555
Henri Dunantlaan,129,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.266258,51.960522
Henri Dunantlaan,131,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.266288,51.960575
Henri Dunantlaan,133,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.266318,51.960626
Henri Dunantlaan,135,,,7006EC,Doetinchem,Doetinchem,Gelderland,VBO,6.266348,51.960677
Henri Dunantlaan,2,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.263695,51.960907
Henri Dunantlaan,4,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.263777,51.960860
Henri Dunantlaan,6,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.263838,51.960825
Henri Dunantlaan,8,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.263922,51.960776
Henri Dunantlaan,10,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.263995,51.960734
Henri Dunantlaan,12,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264075,51.960688
Henri Dunantlaan,14,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264238,51.960665
Henri Dunantlaan,16,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264308,51.960619
Henri Dunantlaan,18,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264377,51.960574
Henri Dunantlaan,20,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264444,51.960530
Henri Dunantlaan,22,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264515,51.960483
Henri Dunantlaan,24,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264586,51.960437
Henri Dunantlaan,26,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264751,51.960321
Henri Dunantlaan,28,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264798,51.960291
Henri Dunantlaan,30,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264848,51.960258
Henri Dunantlaan,32,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264893,51.960228
Henri Dunantlaan,34,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264946,51.960194
Henri Dunantlaan,36,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.264995,51.960162
Henri Dunantlaan,38,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.265042,51.960131
Henri Dunantlaan,40,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.265078,51.960009
Henri Dunantlaan,42,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.265129,51.959976
Henri Dunantlaan,44,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.265176,51.959945
Henri Dunantlaan,46,,,7006ED,Doetinchem,Doetinchem,Gelderland,VBO,6.265227,51.959912
Henri Dunantlaan,48,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.265331,51.960053
Henri Dunantlaan,50,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.265405,51.960097
Henri Dunantlaan,52,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.265561,51.960187
Henri Dunantlaan,54,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.265615,51.960218
Henri Dunantlaan,56,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.265898,51.960291
Henri Dunantlaan,58,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.265991,51.960308
Henri Dunantlaan,60,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.266178,51.960342
Henri Dunantlaan,62,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.266265,51.960358
Henri Dunantlaan,64,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.266454,51.960392
Henri Dunantlaan,66,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.266551,51.960409
Henri Dunantlaan,68,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.266816,51.960556
Henri Dunantlaan,70,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.266910,51.960545
Henri Dunantlaan,72,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267001,51.960533
Henri Dunantlaan,74,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267096,51.960523
Henri Dunantlaan,76,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267175,51.960537
Henri Dunantlaan,78,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267254,51.960551
Henri Dunantlaan,80,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267337,51.960566
Henri Dunantlaan,82,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267546,51.960605
Henri Dunantlaan,84,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267636,51.960621
Henri Dunantlaan,86,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267703,51.960633
Henri Dunantlaan,88,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267769,51.960673
Henri Dunantlaan,90,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267874,51.960692
Henri Dunantlaan,92,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.266945,51.960783
Henri Dunantlaan,94,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267026,51.960792
Henri Dunantlaan,96,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267105,51.960801
Henri Dunantlaan,98,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267198,51.960784
Henri Dunantlaan,100,,,7006EE,Doetinchem,Doetinchem,Gelderland,VBO,6.267293,51.960767
Bastinglaan,1,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263444,51.960763
Bastinglaan,3,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263388,51.960726
Bastinglaan,5,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263332,51.960689
Bastinglaan,7,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263277,51.960653
Bastinglaan,9,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263592,51.960503
Bastinglaan,11,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263649,51.960470
Bastinglaan,13,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263702,51.960440
Bastinglaan,15,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263763,51.960405
Bastinglaan,17,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263821,51.960371
Bastinglaan,19,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263878,51.960339
Bastinglaan,21,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.263952,51.960296
Bastinglaan,23,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264005,51.960266
Bastinglaan,25,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264237,51.960128
Bastinglaan,27,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264287,51.960095
Bastinglaan,29,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264337,51.960063
Bastinglaan,31,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264390,51.960028
Bastinglaan,33,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264440,51.959995
Bastinglaan,35,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264495,51.959959
Bastinglaan,37,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264536,51.959932
Bastinglaan,39,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264585,51.959900
Bastinglaan,41,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264658,51.959806
Bastinglaan,43,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264710,51.959772
Bastinglaan,45,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264755,51.959742
Bastinglaan,47,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264807,51.959708
Bastinglaan,49,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264855,51.959677
Bastinglaan,51,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264907,51.959643
Bastinglaan,53,,,7006EG,Doetinchem,Doetinchem,Gelderland,VBO,6.264956,51.959611
Bastinglaan,55,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263415,51.959590
Bastinglaan,57,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263635,51.959800
Bastinglaan,59,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263498,51.959874
Bastinglaan,61,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.264165,51.959928
Bastinglaan,63,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.264091,51.959970
Bastinglaan,65,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.264019,51.960012
Bastinglaan,67,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263947,51.960053
Bastinglaan,69,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263871,51.960097
Bastinglaan,71,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263794,51.960141
Bastinglaan,73,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263639,51.960163
Bastinglaan,75,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263560,51.960208
Bastinglaan,77,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263490,51.960249
Bastinglaan,79,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263414,51.960292
Bastinglaan,81,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263342,51.960334
Bastinglaan,83,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263262,51.960380
Bastinglaan,85,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263145,51.960472
Bastinglaan,87,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263085,51.960506
Bastinglaan,89,,,7006EH,Doetinchem,Doetinchem,Gelderland,VBO,6.263022,51.960542
