openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brandenburchdreef,59,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,61,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,63,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,65,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,67,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,69,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,71,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,73,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,75,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,77,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,79,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,81,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,83,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,85,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,87,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,89,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,91,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,93,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,95,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,97,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,99,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,101,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,103,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,105,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,107,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,109,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,111,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,113,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,115,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,117,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,119,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,121,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,123,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,125,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,127,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,129,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,131,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,133,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,135,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,137,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,139,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,141,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,143,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,145,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,147,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,149,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,151,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,153,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,155,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,157,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,159,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,161,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,163,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,165,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,167,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,169,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,171,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,173,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,175,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,177,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,179,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,181,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,183,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,185,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,187,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,189,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,191,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,193,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,195,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,197,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,199,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,201,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Brandenburchdreef,203,,,3562CS,Utrecht,Utrecht,Utrecht,VBO,5.121233,52.119119
Hogenhorstdreef,1,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119121,52.118741
Hogenhorstdreef,2,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119174,52.119091
Hogenhorstdreef,3,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119181,52.118778
Hogenhorstdreef,4,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119113,52.119128
Hogenhorstdreef,5,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119241,52.118815
Hogenhorstdreef,6,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119053,52.119165
Hogenhorstdreef,7,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119302,52.118853
Hogenhorstdreef,8,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.118995,52.119200
Hogenhorstdreef,9,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119362,52.118890
Hogenhorstdreef,10,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.118936,52.119238
Hogenhorstdreef,11,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119382,52.118902
Hogenhorstdreef,12,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.118914,52.119251
Hogenhorstdreef,13,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119493,52.118935
Hogenhorstdreef,15,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119528,52.118916
Hogenhorstdreef,17,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119546,52.118906
Hogenhorstdreef,19,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119577,52.118887
Hogenhorstdreef,21,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119612,52.118866
Hogenhorstdreef,23,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119652,52.119045
Hogenhorstdreef,25,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119683,52.119064
Hogenhorstdreef,27,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119715,52.119084
Hogenhorstdreef,29,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119746,52.119104
Hogenhorstdreef,31,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119776,52.119123
Hogenhorstdreef,33,,,3562CT,Utrecht,Utrecht,Utrecht,VBO,5.119806,52.119144
Landskroondreef,1,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118376,52.119195
Landskroondreef,2,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118432,52.119545
Landskroondreef,3,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118437,52.119233
Landskroondreef,4,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118372,52.119582
Landskroondreef,5,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118498,52.119270
Landskroondreef,6,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118311,52.119619
Landskroondreef,7,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118558,52.119308
Landskroondreef,8,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118253,52.119654
Landskroondreef,9,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118619,52.119346
Landskroondreef,10,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118191,52.119692
Landskroondreef,11,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118639,52.119358
Landskroondreef,12,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118172,52.119704
Landskroondreef,13,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118750,52.119391
Landskroondreef,15,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118783,52.119370
Landskroondreef,17,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118815,52.119350
Landskroondreef,19,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118848,52.119330
Landskroondreef,21,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118877,52.119312
Landskroondreef,23,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118907,52.119500
Landskroondreef,25,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118936,52.119520
Landskroondreef,27,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118967,52.119540
Landskroondreef,29,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.118998,52.119560
Landskroondreef,31,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.119030,52.119579
Landskroondreef,33,,,3562CV,Utrecht,Utrecht,Utrecht,VBO,5.119060,52.119599
Werradreef,1,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122678,52.115090
Werradreef,2,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122664,52.115081
Werradreef,3,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122649,52.115072
Werradreef,4,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122161,52.114911
Werradreef,5,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122161,52.114911
Werradreef,6,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122161,52.114911
Werradreef,7,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121633,52.115229
Werradreef,8,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121518,52.115284
Werradreef,9,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121597,52.115324
Werradreef,10,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121692,52.115366
Werradreef,11,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121773,52.115407
Werradreef,12,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121857,52.115454
Werradreef,13,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122017,52.115442
Werradreef,14,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121946,52.115402
Werradreef,15,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121865,52.115352
Werradreef,16,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121773,52.115300
Werradreef,17,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121773,52.115300
Werradreef,18,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121873,52.115353
Werradreef,19,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121946,52.115404
Werradreef,20,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122017,52.115446
Werradreef,21,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121949,52.115497
Werradreef,22,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121870,52.115452
Werradreef,23,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121775,52.115408
Werradreef,24,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121692,52.115363
Werradreef,25,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121599,52.115324
Werradreef,26,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121524,52.115282
Werradreef,27,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121635,52.115229
Werradreef,28,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121739,52.115148
Werradreef,29,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121802,52.115109
Werradreef,30,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121864,52.115068
Werradreef,31,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121927,52.115029
Werradreef,32,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121998,52.114989
Werradreef,33,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122052,52.114956
Werradreef,34,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121779,52.115301
Werradreef,35,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121868,52.115350
Werradreef,36,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121944,52.115400
Werradreef,37,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122014,52.115441
Werradreef,38,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121949,52.115497
Werradreef,39,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121857,52.115454
Werradreef,40,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121773,52.115407
Werradreef,41,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121694,52.115366
Werradreef,42,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121599,52.115324
Werradreef,43,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121524,52.115282
Werradreef,44,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121635,52.115229
Werradreef,45,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121739,52.115148
Werradreef,46,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121802,52.115109
Werradreef,47,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121864,52.115068
Werradreef,48,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121927,52.115024
Werradreef,49,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121998,52.114989
Werradreef,50,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122052,52.114956
Werradreef,51,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121773,52.115300
Werradreef,52,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121860,52.115353
Werradreef,53,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121946,52.115404
Werradreef,54,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122017,52.115446
Werradreef,55,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121949,52.115497
Werradreef,56,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121857,52.115454
Werradreef,57,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121781,52.115409
Werradreef,58,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121692,52.115366
Werradreef,59,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121605,52.115332
Werradreef,60,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121518,52.115284
Werradreef,61,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121635,52.115229
Werradreef,62,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121774,52.115302
Werradreef,63,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121866,52.115354
Werradreef,64,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121947,52.115402
Werradreef,65,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122034,52.115448
Werradreef,66,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121952,52.115499
Werradreef,67,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121868,52.115457
Werradreef,68,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121776,52.115405
Werradreef,69,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121695,52.115370
Werradreef,70,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121599,52.115324
Werradreef,71,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121522,52.115286
Werradreef,72,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121633,52.115229
Werradreef,73,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121776,52.115303
Werradreef,74,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121860,52.115356
Werradreef,75,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121952,52.115406
Werradreef,76,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122028,52.115447
Werradreef,77,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121951,52.115497
Werradreef,78,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121868,52.115455
Werradreef,79,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121784,52.115408
Werradreef,80,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121694,52.115366
Werradreef,81,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121608,52.115332
Werradreef,82,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121522,52.115286
Werradreef,83,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.121635,52.115230
Werradreef,84,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122068,52.115518
Werradreef,85,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122159,52.115620
Werradreef,86,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122225,52.115575
Werradreef,87,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122279,52.115546
Werradreef,88,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122212,52.115511
Werradreef,89,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122062,52.115518
Werradreef,90,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122127,52.115625
Werradreef,91,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122198,52.115581
Werradreef,92,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122258,52.115546
Werradreef,93,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122317,52.115520
Werradreef,94,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122380,52.115485
Werradreef,95,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122437,52.115450
Werradreef,96,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122394,52.115423
Werradreef,97,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122337,52.115446
Werradreef,98,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122277,52.115485
Werradreef,99,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122065,52.115518
Werradreef,100,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122131,52.115627
Werradreef,101,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122203,52.115582
Werradreef,102,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122271,52.115554
Werradreef,103,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122326,52.115521
Werradreef,104,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122380,52.115485
Werradreef,105,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122446,52.115451
Werradreef,106,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122395,52.115419
Werradreef,107,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122342,52.115446
Werradreef,108,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122280,52.115484
Werradreef,109,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122068,52.115518
Werradreef,110,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122164,52.115613
Werradreef,111,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122239,52.115567
Werradreef,112,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122333,52.115520
Werradreef,113,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122400,52.115486
Werradreef,114,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122342,52.115446
Werradreef,115,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122267,52.115488
Werradreef,116,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122062,52.115518
Werradreef,117,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122164,52.115613
Werradreef,118,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122223,52.115576
Werradreef,119,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122323,52.115533
Werradreef,120,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122405,52.115486
Werradreef,121,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122342,52.115448
Werradreef,122,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122282,52.115492
Werradreef,123,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122079,52.115517
Werradreef,124,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122154,52.115616
Werradreef,125,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122241,52.115576
Werradreef,126,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122323,52.115533
Werradreef,127,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122405,52.115496
Werradreef,128,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122364,52.115437
Werradreef,129,,,3562CW,Utrecht,Utrecht,Utrecht,VBO,5.122288,52.115489
Theemsdreef,1,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117812,52.119151
Theemsdreef,3,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117790,52.119137
Theemsdreef,5,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117736,52.119103
Theemsdreef,7,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117682,52.119070
Theemsdreef,9,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117627,52.119037
Theemsdreef,11,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117574,52.119002
Theemsdreef,13,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117518,52.118968
Theemsdreef,15,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117465,52.118935
Theemsdreef,17,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117410,52.118900
Theemsdreef,19,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117355,52.118867
Theemsdreef,21,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117419,52.118716
Theemsdreef,31,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117084,52.118505
Theemsdreef,33,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117064,52.118491
Theemsdreef,35,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.117009,52.118450
Theemsdreef,37,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116948,52.118413
Theemsdreef,39,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116887,52.118375
Theemsdreef,41,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116827,52.118338
Theemsdreef,43,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116405,52.118265
Theemsdreef,45,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116438,52.118246
Theemsdreef,47,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116471,52.118225
Theemsdreef,49,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116504,52.118205
Theemsdreef,53,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116477,52.118121
Theemsdreef,55,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116457,52.118108
Theemsdreef,57,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116396,52.118071
Theemsdreef,59,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116336,52.118033
Theemsdreef,61,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116275,52.117996
Theemsdreef,63,,,3562EA,Utrecht,Utrecht,Utrecht,VBO,5.116215,52.117958
Theemsdreef,71,,,3562EB,Utrecht,Utrecht,Utrecht,VBO,5.115052,52.117390
Theemsdreef,73,,,3562EB,Utrecht,Utrecht,Utrecht,VBO,5.115052,52.117390
Theemsdreef,75,,,3562EB,Utrecht,Utrecht,Utrecht,VBO,5.115052,52.117390
Theemsdreef,77,,,3562EB,Utrecht,Utrecht,Utrecht,VBO,5.115052,52.117390
Theemsdreef,79,,,3562EB,Utrecht,Utrecht,Utrecht,VBO,5.115052,52.117390
Theemsdreef,81,,,3562EB,Utrecht,Utrecht,Utrecht,VBO,5.115052,52.117390
Theemsdreef,83,,,3562EB,Utrecht,Utrecht,Utrecht,VBO,5.115052,52.117390
Theemsdreef,85,,,3562EB,Utrecht,Utrecht,Utrecht,VBO,5.115052,52.117390
Theemsdreef,87,,,3562EB,Utrecht,Utrecht,Utrecht,VBO,5.115052,52.117390
