openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heemskerklaan,83,,G002,8072AB,Nunspeet,Nunspeet,Gelderland,VBO,5.805871,52.384609
Heemskerklaan,83,,G003,8072AB,Nunspeet,Nunspeet,Gelderland,VBO,5.805827,52.384626
Heemskerklaan,83,,G004,8072AB,Nunspeet,Nunspeet,Gelderland,VBO,5.805778,52.384605
Heemskerklaan,85,,G001,8072AB,Nunspeet,Nunspeet,Gelderland,VBO,5.805897,52.384757
Heemskerklaan,85,,G002,8072AB,Nunspeet,Nunspeet,Gelderland,VBO,5.805853,52.384778
Heemskerklaan,85,,G003,8072AB,Nunspeet,Nunspeet,Gelderland,VBO,5.805815,52.384751
Heemskerklaan,85,,G004,8072AB,Nunspeet,Nunspeet,Gelderland,VBO,5.805770,52.384767
Heemskerklaan,87,,,8072AB,Nunspeet,Nunspeet,Gelderland,VBO,5.805958,52.384820
Heemskerklaan,89,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805954,52.384876
Heemskerklaan,91,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805949,52.384932
Heemskerklaan,93,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805944,52.384989
Heemskerklaan,95,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805943,52.385044
Heemskerklaan,97,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805940,52.385101
Heemskerklaan,99,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805936,52.385159
Heemskerklaan,101,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805933,52.385214
Heemskerklaan,103,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805930,52.385340
Heemskerklaan,105,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805921,52.385393
Heemskerklaan,107,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805926,52.385465
Heemskerklaan,109,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805912,52.385511
Heemskerklaan,111,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805907,52.385570
Heemskerklaan,113,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805902,52.385620
Heemskerklaan,115,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805890,52.385734
Heemskerklaan,117,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805891,52.385793
Heemskerklaan,119,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805861,52.385872
Heemskerklaan,121,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805880,52.385909
Heemskerklaan,123,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805877,52.385964
Heemskerklaan,125,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805873,52.386021
Heemskerklaan,129,,,8072AC,Nunspeet,Nunspeet,Gelderland,VBO,5.805727,52.386793
Heemskerklaan,131,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805715,52.386858
Heemskerklaan,133,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805628,52.386789
Heemskerklaan,135,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805613,52.386855
Heemskerklaan,137,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805713,52.386915
Heemskerklaan,139,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805707,52.386975
Heemskerklaan,141,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805615,52.386913
Heemskerklaan,143,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805603,52.386974
Heemskerklaan,145,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805686,52.387059
Heemskerklaan,147,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805665,52.387101
Heemskerklaan,149,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805623,52.387033
Heemskerklaan,151,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805610,52.387101
Heemskerklaan,153,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805564,52.387031
Heemskerklaan,155,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805552,52.387101
Heemskerklaan,157,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805795,52.387499
Heemskerklaan,159,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805688,52.387502
Heemskerklaan,161,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805796,52.387559
Heemskerklaan,163,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805683,52.387560
Heemskerklaan,165,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805574,52.387502
Heemskerklaan,167,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805463,52.387497
Heemskerklaan,169,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805575,52.387555
Heemskerklaan,171,,,8072AD,Nunspeet,Nunspeet,Gelderland,VBO,5.805466,52.387553
Heemskerklaan,173,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805379,52.387460
Heemskerklaan,175,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805277,52.387460
Heemskerklaan,177,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805375,52.387488
Heemskerklaan,179,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805280,52.387488
Heemskerklaan,181,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805377,52.387516
Heemskerklaan,183,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805275,52.387514
Heemskerklaan,185,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805157,52.387453
Heemskerklaan,187,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805069,52.387455
Heemskerklaan,189,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805158,52.387484
Heemskerklaan,191,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805071,52.387482
Heemskerklaan,193,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805158,52.387510
Heemskerklaan,195,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.805070,52.387510
Heemskerklaan,197,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.804960,52.387419
Heemskerklaan,199,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.804832,52.387416
Heemskerklaan,201,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.804954,52.387476
Heemskerklaan,203,,,8072AE,Nunspeet,Nunspeet,Gelderland,VBO,5.804841,52.387478
Heemskerklaan,4,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807192,52.381991
Heemskerklaan,6,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807169,52.382047
Heemskerklaan,8,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807145,52.382103
Heemskerklaan,10,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807120,52.382156
Heemskerklaan,12,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807094,52.382213
Heemskerklaan,14,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807069,52.382267
Heemskerklaan,16,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807046,52.382323
Heemskerklaan,18,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807019,52.382377
Heemskerklaan,20,,G001,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807162,52.382459
Heemskerklaan,20,,G002,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807147,52.382486
Heemskerklaan,20,,G003,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807124,52.382512
Heemskerklaan,20,,G004,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.807126,52.382542
Heemskerklaan,24,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806931,52.382561
Heemskerklaan,26,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806903,52.382615
Heemskerklaan,28,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806879,52.382670
Heemskerklaan,30,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806855,52.382726
Heemskerklaan,32,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806828,52.382781
Heemskerklaan,34,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806805,52.382835
Heemskerklaan,36,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806780,52.382888
Heemskerklaan,38,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806753,52.382945
Heemskerklaan,42,,G001,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806893,52.383044
Heemskerklaan,42,,G002,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806885,52.383067
Heemskerklaan,42,,G003,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806872,52.383092
Heemskerklaan,46,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806692,52.383186
Heemskerklaan,48,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806683,52.383240
Heemskerklaan,50,,,8072AG,Nunspeet,Nunspeet,Gelderland,VBO,5.806666,52.383296
Heemskerklaan,52,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806653,52.383353
Heemskerklaan,54,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806639,52.383407
Heemskerklaan,56,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806630,52.383463
Heemskerklaan,58,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806615,52.383519
Heemskerklaan,60,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806605,52.383577
Heemskerklaan,62,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806571,52.383701
Heemskerklaan,64,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806556,52.383757
Heemskerklaan,66,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806545,52.383814
Heemskerklaan,68,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806533,52.383872
Heemskerklaan,74,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806463,52.384203
Heemskerklaan,76,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806459,52.384263
Heemskerklaan,78,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806459,52.384319
Heemskerklaan,80,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806470,52.384360
Heemskerklaan,82,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806453,52.384429
Heemskerklaan,84,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806445,52.384490
Heemskerklaan,86,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806441,52.384545
Heemskerklaan,88,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806436,52.384600
Heemskerklaan,90,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806418,52.384725
Heemskerklaan,92,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806413,52.384782
Heemskerklaan,94,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806406,52.384837
Heemskerklaan,96,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806405,52.384893
Heemskerklaan,98,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806401,52.384949
Heemskerklaan,100,,,8072AH,Nunspeet,Nunspeet,Gelderland,VBO,5.806393,52.385007
Heemskerklaan,140,,,8072AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.806257,52.386580
Heemskerklaan,142,,,8072AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.806354,52.386583
Heemskerklaan,144,,,8072AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.806447,52.386586
Heemskerklaan,146,,,8072AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.806545,52.386587
Heemskerklaan,148,,,8072AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.806641,52.386590
Heemskerklaan,150,,,8072AJ,Nunspeet,Nunspeet,Gelderland,VBO,5.806736,52.386593
Heemskerklaan,152,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806704,52.386910
Heemskerklaan,154,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806610,52.386905
Heemskerklaan,156,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806519,52.386903
Heemskerklaan,158,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806422,52.386901
Heemskerklaan,160,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806328,52.386899
Heemskerklaan,162,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806231,52.386896
Heemskerklaan,164,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806216,52.387191
Heemskerklaan,166,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806312,52.387193
Heemskerklaan,168,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806401,52.387198
Heemskerklaan,170,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806498,52.387200
Heemskerklaan,172,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806594,52.387202
Heemskerklaan,174,,,8072AK,Nunspeet,Nunspeet,Gelderland,VBO,5.806691,52.387204
Troelstrastraat,1,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805123,52.384149
Troelstrastraat,3,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805125,52.384198
Troelstrastraat,5,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805120,52.384253
Troelstrastraat,7,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805114,52.384305
Troelstrastraat,9,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805111,52.384360
Troelstrastraat,11,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805108,52.384415
Troelstrastraat,13,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805102,52.384469
Troelstrastraat,21,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.804927,52.384774
Troelstrastraat,39,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.804891,52.385293
Troelstrastraat,47,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805019,52.385582
Troelstrastraat,49,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805015,52.385642
Troelstrastraat,51,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805012,52.385701
Troelstrastraat,53,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805009,52.385755
Troelstrastraat,55,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.805004,52.385816
Troelstrastraat,57,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.804996,52.385872
Troelstrastraat,59,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.804995,52.385934
Troelstrastraat,61,,,8072AL,Nunspeet,Nunspeet,Gelderland,VBO,5.804994,52.385992
Troelstrastraat,2,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805532,52.384162
Troelstrastraat,4,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805529,52.384223
Troelstrastraat,6,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805526,52.384277
Troelstrastraat,8,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805523,52.384335
Troelstrastraat,10,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805520,52.384389
Troelstrastraat,12,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805517,52.384445
Troelstrastraat,14,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805511,52.384502
Troelstrastraat,16,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805503,52.384559
Troelstrastraat,18,,G001,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805567,52.384620
Troelstrastraat,18,,G002,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805609,52.384622
Troelstrastraat,18,,G003,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805656,52.384619
Troelstrastraat,20,,G001,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805567,52.384739
Troelstrastraat,20,,G002,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805613,52.384739
Troelstrastraat,20,,G003,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805662,52.384741
Troelstrastraat,20,,G004,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805702,52.384742
Troelstrastraat,22,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805496,52.384825
Troelstrastraat,24,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805491,52.384881
Troelstrastraat,26,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805488,52.384941
Troelstrastraat,28,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805485,52.384998
Troelstrastraat,30,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805484,52.385051
Troelstrastraat,32,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805474,52.385108
Troelstrastraat,34,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805473,52.385162
Troelstrastraat,36,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805468,52.385220
Troelstrastraat,38,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805479,52.385327
Troelstrastraat,40,,,8072AM,Nunspeet,Nunspeet,Gelderland,VBO,5.805472,52.385383
Troelstrastraat,42,,,8072AN,Nunspeet,Nunspeet,Gelderland,VBO,5.805468,52.385443
Troelstrastraat,44,,,8072AN,Nunspeet,Nunspeet,Gelderland,VBO,5.805461,52.385499
Troelstrastraat,46,,,8072AN,Nunspeet,Nunspeet,Gelderland,VBO,5.805458,52.385557
Troelstrastraat,48,,,8072AN,Nunspeet,Nunspeet,Gelderland,VBO,5.805456,52.385615
Troelstrastraat,50,,,8072AN,Nunspeet,Nunspeet,Gelderland,VBO,5.805438,52.385715
Troelstrastraat,52,,,8072AN,Nunspeet,Nunspeet,Gelderland,VBO,5.805434,52.385776
Troelstrastraat,54,,,8072AN,Nunspeet,Nunspeet,Gelderland,VBO,5.805431,52.385830
Troelstrastraat,56,,,8072AN,Nunspeet,Nunspeet,Gelderland,VBO,5.805429,52.385889
Troelstrastraat,58,,,8072AN,Nunspeet,Nunspeet,Gelderland,VBO,5.805423,52.385947
Troelstrastraat,60,,,8072AN,Nunspeet,Nunspeet,Gelderland,VBO,5.805421,52.386004
Schaepmanlaan,15,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803127,52.384083
Schaepmanlaan,17,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803117,52.384147
Schaepmanlaan,19,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803114,52.384212
Schaepmanlaan,21,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803108,52.384280
Schaepmanlaan,23,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803105,52.384351
Schaepmanlaan,25,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803100,52.384402
Schaepmanlaan,27,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803626,52.384431
Schaepmanlaan,29,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803629,52.384378
Schaepmanlaan,31,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803630,52.384326
Schaepmanlaan,33,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803650,52.384272
Schaepmanlaan,35,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803641,52.384217
Schaepmanlaan,37,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803644,52.384162
Schaepmanlaan,39,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.803647,52.384109
Schaepmanlaan,41,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.804110,52.384121
Schaepmanlaan,43,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.804105,52.384174
Schaepmanlaan,45,,,8072AP,Nunspeet,Nunspeet,Gelderland,VBO,5.804102,52.384228
Schaepmanlaan,47,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804094,52.384282
Schaepmanlaan,49,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804093,52.384337
Schaepmanlaan,51,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804122,52.384403
Schaepmanlaan,53,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804083,52.384443
Schaepmanlaan,55,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804621,52.384465
Schaepmanlaan,57,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804625,52.384411
Schaepmanlaan,59,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804628,52.384359
Schaepmanlaan,61,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804630,52.384301
Schaepmanlaan,63,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804638,52.384250
Schaepmanlaan,65,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804644,52.384196
Schaepmanlaan,67,,,8072AR,Nunspeet,Nunspeet,Gelderland,VBO,5.804644,52.384142
Schaepmanlaan,10,,,8072AS,Nunspeet,Nunspeet,Gelderland,VBO,5.803467,52.383802
Schaepmanlaan,16,,N001,8072AS,Nunspeet,Nunspeet,Gelderland,VBO,5.803949,52.383846
Schaepmanlaan,40,,,8072AS,Nunspeet,Nunspeet,Gelderland,VBO,5.804563,52.383809
Schaepmanlaan,42,,,8072AS,Nunspeet,Nunspeet,Gelderland,VBO,5.804654,52.383821
Schaepmanlaan,44,,,8072AS,Nunspeet,Nunspeet,Gelderland,VBO,5.804737,52.383833
Schaepmanlaan,46,,,8072AS,Nunspeet,Nunspeet,Gelderland,VBO,5.804823,52.383846
Schaepmanlaan,48,,,8072AS,Nunspeet,Nunspeet,Gelderland,VBO,5.804909,52.383858
Schaepmanlaan,50,,,8072AS,Nunspeet,Nunspeet,Gelderland,VBO,5.804993,52.383870
Colijnstraat,13,,,8072AT,Nunspeet,Nunspeet,Gelderland,VBO,5.803464,52.382303
Colijnstraat,15,,,8072AT,Nunspeet,Nunspeet,Gelderland,VBO,5.803432,52.382353
Colijnstraat,17,,,8072AT,Nunspeet,Nunspeet,Gelderland,VBO,5.803406,52.382404
Colijnstraat,19,,,8072AT,Nunspeet,Nunspeet,Gelderland,VBO,5.803379,52.382455
Colijnstraat,21,,,8072AT,Nunspeet,Nunspeet,Gelderland,VBO,5.803352,52.382508
