openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,186,,,1721BT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808585,52.682948
Dorpsstraat,188,,,1721BT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808894,52.683048
Dorpsstraat,190,,,1721BT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808436,52.683019
Dorpsstraat,192,,,1721BT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808538,52.683136
Dorpsstraat,194,,,1721BT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808536,52.683235
Dorpsstraat,196,,,1721BT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808535,52.683325
Dorpsstraat,198,,,1721BT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808682,52.683406
Dorpsstraat,200,,,1721BT,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808799,52.683506
Dorpsstraat,202,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808695,52.683577
Dorpsstraat,204,A,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808723,52.683703
Dorpsstraat,204,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808723,52.683703
Dorpsstraat,206,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808616,52.683927
Dorpsstraat,208,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808615,52.684008
Dorpsstraat,210,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808643,52.684125
Dorpsstraat,212,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808730,52.684260
Dorpsstraat,214,,ACHT,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809350,52.684353
Dorpsstraat,214,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808714,52.684377
Dorpsstraat,216,A,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808859,52.684594
Dorpsstraat,216,B,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808815,52.684512
Dorpsstraat,216,C,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808786,52.684485
Dorpsstraat,216,D,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808787,52.684449
Dorpsstraat,216,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808918,52.684558
Dorpsstraat,218,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808783,52.684710
Dorpsstraat,220,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808797,52.684791
Dorpsstraat,222,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808826,52.684863
Dorpsstraat,224,,,1721BV,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808883,52.684980
Museumweg,1,,,1721BW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807302,52.680380
Museumweg,2,,,1721BW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806555,52.679873
Museumweg,4,,,1721BW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806078,52.680176
Papenhorn,1,,,1721BX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805372,52.674304
Papenhorn,2,,,1721BX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805256,52.674097
Papenhorn,3,,,1721BX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805150,52.674312
de Punt,10,,,1721BZ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.798062,52.675850
Havenplein,1,A,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805981,52.675206
Havenplein,1,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805879,52.675107
Havenplein,3,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806115,52.675108
Havenplein,5,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806219,52.675090
Havenplein,6,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806367,52.675082
Havenplein,7,B,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805911,52.674900
Havenplein,8,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806427,52.674992
Havenplein,10,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806709,52.674958
Havenplein,11,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806798,52.674904
Havenplein,12,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806915,52.674968
Havenplein,14,A,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807312,52.675176
Havenplein,14,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807152,52.674987
Havenplein,15,A,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806658,52.674337
Havenplein,15,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806730,52.674464
Havenplein,16,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806611,52.674481
Havenplein,17,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806493,52.674498
Havenplein,18,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806419,52.674516
Havenplein,19,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806256,52.674533
Havenplein,21,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805990,52.674541
Havenplein,22,A,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805616,52.674818
Havenplein,22,B,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805631,52.674791
Havenplein,22,C,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805705,52.674827
Havenplein,22,D,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805705,52.674800
Havenplein,22,E,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805793,52.674846
Havenplein,22,F,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805794,52.674810
Havenplein,22,G,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805882,52.674855
Havenplein,23,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807052,52.674672
Havenplein,24,,,1721CA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807334,52.674619
Sluiskade,3,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807507,52.674926
Sluiskade,4,A,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807922,52.674883
Sluiskade,4,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807700,52.674900
Sluiskade,5,A,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808144,52.674839
Sluiskade,5,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808026,52.674856
Sluiskade,6,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808263,52.674831
Sluiskade,7,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808455,52.674787
Sluiskade,8,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808559,52.674778
Sluiskade,9,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808692,52.674815
Sluiskade,10,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808813,52.674600
Sluiskade,12,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809036,52.674529
Sluiskade,13,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809258,52.674485
Sluiskade,14,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809450,52.674459
Sluiskade,15,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809568,52.674486
Sluiskade,16,A,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.810130,52.674462
Sluiskade,16,,,1721CB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809643,52.674442
Sluiskade,17,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.810250,52.674364
Sluiskade,18,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.810398,52.674338
Sluiskade,19,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.810474,52.674221
Sluiskade,23,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.811008,52.674062
Sluiskade,24,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.811124,52.674215
Sluiskade,25,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.811243,52.674198
Sluiskade,26,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.811524,52.674145
Sluiskade,27,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.811658,52.674083
Sluiskade,28,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.812236,52.674032
Sluiskade,30,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.812369,52.674033
Sluiskade,31,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.812931,52.673990
Sluiskade,32,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.813050,52.673955
Sluiskade,34,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.813360,52.673984
Sluiskade,35,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.813700,52.673985
Sluiskade,36,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.814068,52.674122
Sluiskade,37,,,1721CC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.814677,52.673873
Stationsweg,1,B,,1721CD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805296,52.674412
Stationsweg,1,,,1721CD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805100,52.674707
Stationsweg,2,,,1721CD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804820,52.674652
Stationsweg,3,,,1721CD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804586,52.674462
Stationsweg,4,,,1721CD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804999,52.674518
Mandepad,1,,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804343,52.674937
Mandepad,2,,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804121,52.674972
Mandepad,3,,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804002,52.675016
Mandepad,4,,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803913,52.675061
Mandepad,6,,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803853,52.675079
Mandepad,7,,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804176,52.675260
Mandepad,10,A,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803554,52.676497
Mandepad,10,B,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803325,52.675885
Mandepad,10,C,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803297,52.675777
Mandepad,10,D,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803269,52.675687
Mandepad,10,E,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803285,52.675597
Mandepad,10,F,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803286,52.675507
Mandepad,10,G,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803287,52.675435
Mandepad,10,H,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803867,52.676265
Mandepad,15,,,1721CE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804233,52.675449
Fabriekspad,1,,BY,1721CG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806157,52.677561
Fabriekspad,1,,,1721CG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806232,52.677445
Fabriekspad,2,,,1721CG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806054,52.677480
Fabriekspad,3,,,1721CG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805833,52.677443
Fabriekspad,5,,,1721CG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805492,52.677477
Westelijke Randweg,1,,,1721CH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.799338,52.669997
Westelijke Randweg,3,A,,1721CH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.801314,52.671498
Westelijke Randweg,3,,,1721CH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.800886,52.671415
Westelijke Randweg,4,,,1721CH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.800759,52.679854
Westelijke Randweg,5,,,1721CH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802510,52.673787
Westelijke Randweg,21,,,1721CH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.794134,52.682050
Eilandpad,2,,,1721CJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806504,52.675927
Eilandpad,4,,,1721CJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806268,52.675799
Eilandpad,6,A,,1721CJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806792,52.675345
Eilandpad,6,,,1721CJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806352,52.675443
Eilandpad,8,,,1721CJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807044,52.675337
Eilandpad,12,,,1721CJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807651,52.675241
Eilandpad,14,,,1721CJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808007,52.675198
Broekerplein,1,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802960,52.680137
Broekerplein,3,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802970,52.680090
Broekerplein,5,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803237,52.680180
Broekerplein,7,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803387,52.680182
Broekerplein,9,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803518,52.680184
Broekerplein,11,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803660,52.680188
Broekerplein,13,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802981,52.680503
Broekerplein,15,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802942,52.680456
Broekerplein,17,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802952,52.680410
Broekerplein,19,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802961,52.680341
Broekerplein,21,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802980,52.680268
Broekerplein,23,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802997,52.680195
Broekerplein,25,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803013,52.680117
Broekerplein,27,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803235,52.680194
Broekerplein,29,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803341,52.680195
Broekerplein,31,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803440,52.680195
Broekerplein,33,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803558,52.680197
Broekerplein,35,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803658,52.680200
Broekerplein,37,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802979,52.680478
Broekerplein,39,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.802990,52.680430
Broekerplein,41,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803007,52.680373
Broekerplein,43,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803020,52.680301
Broekerplein,45,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803036,52.680236
Broekerplein,47,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803051,52.680169
Broekerplein,49,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803061,52.680096
Broekerplein,51,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803234,52.680209
Broekerplein,53,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803338,52.680208
Broekerplein,55,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803440,52.680210
Broekerplein,57,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803552,52.680209
Broekerplein,59,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803656,52.680212
Broekerplein,61,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803006,52.680459
Broekerplein,63,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803018,52.680400
Broekerplein,65,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803026,52.680331
Broekerplein,67,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803041,52.680262
Broekerplein,69,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803053,52.680195
Broekerplein,71,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803057,52.680147
Broekerplein,73,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803060,52.680104
Broekerplein,75,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803233,52.680224
Broekerplein,77,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803334,52.680224
Broekerplein,79,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803438,52.680224
Broekerplein,81,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803549,52.680225
Broekerplein,83,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803653,52.680225
Marktplein,3,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804878,52.679200
Marktplein,7,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803997,52.678737
Marktplein,9,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804188,52.678828
Marktplein,13,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804086,52.678702
Marktplein,15,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803598,52.678753
Marktplein,17,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803522,52.678843
Marktplein,19,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803804,52.678808
Marktplein,21,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803507,52.678923
Marktplein,25,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803742,52.679032
Marktplein,31,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803505,52.679040
Marktplein,33,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803504,52.679130
Marktplein,35,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803487,52.679256
Marktplein,37,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803515,52.679373
Marktplein,41,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803558,52.679517
Marktplein,45,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803616,52.679625
Marktplein,51,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804033,52.679348
Marktplein,53,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803885,52.679357
Marktplein,55,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803887,52.679258
Marktplein,57,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804078,52.679295
Marktplein,59,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804079,52.679250
Marktplein,61,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804153,52.679205
Marktplein,63,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804316,52.679206
Marktplein,65,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803657,52.679841
Marktplein,67,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803731,52.679814
Marktplein,69,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803629,52.679724
Marktplein,71,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803688,52.679751
Marktplein,73,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803555,52.679742
Marktplein,75,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803658,52.679778
Marktplein,77,A,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803627,52.679913
Marktplein,77,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803540,52.679732
Marktplein,79,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803689,52.679670
Marktplein,81,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803644,52.679688
Marktplein,85,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803967,52.679905
Marktplein,87,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803939,52.679761
Marktplein,89,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803942,52.679564
Marktplein,91,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803660,52.679607
Marktplein,93,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803660,52.679616
Marktplein,101,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804425,52.678838
Marktplein,103,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804497,52.678973
Marktplein,105,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804540,52.679045
Marktplein,107,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804568,52.679135
Marktplein,109,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803723,52.679347
Marktplein,111,,,1721CK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803682,52.679113
Dubbelebuurt,1,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806326,52.678200
Dubbelebuurt,2,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806324,52.678290
Dubbelebuurt,3,A,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806012,52.678405
Dubbelebuurt,3,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806353,52.678380
Dubbelebuurt,4,A,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805779,52.678198
Dubbelebuurt,4,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805926,52.678198
Dubbelebuurt,5,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805586,52.678206
Dubbelebuurt,6,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805395,52.678142
Dubbelebuurt,8,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805247,52.678141
Dubbelebuurt,9,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805099,52.678140
Dubbelebuurt,10,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804714,52.678156
Dubbelebuurt,11,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804596,52.678174
Dubbelebuurt,12,A,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804049,52.678180
Dubbelebuurt,12,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804359,52.678173
Dubbelebuurt,13,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803709,52.678170
Dubbelebuurt,14,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805820,52.678432
Dubbelebuurt,15,A,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805732,52.678368
Dubbelebuurt,15,B,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805730,52.678503
Dubbelebuurt,16,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805627,52.678449
Dubbelebuurt,17,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805361,52.678456
Dubbelebuurt,19,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805141,52.678365
Dubbelebuurt,20,,,1721CL,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805183,52.678500
Schapenland,1,A,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809244,52.678889
Schapenland,1,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808951,52.678671
Schapenland,2,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.808834,52.678590
Schapenland,3,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809422,52.678862
Schapenland,4,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809115,52.678591
Schapenland,5,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809203,52.678673
Schapenland,6,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809337,52.678583
Schapenland,7,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809469,52.678665
Schapenland,8,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809485,52.678584
Schapenland,9,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809587,52.678666
Schapenland,10,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809603,52.678585
Schapenland,11,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809794,52.678667
Schapenland,12,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809766,52.678550
Schapenland,13,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809927,52.678667
Schapenland,14,A,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809739,52.678370
Schapenland,14,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.809884,52.678595
Schapenland,15,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.810075,52.678668
Schapenland,16,,,1721CM,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.810269,52.678579
