openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,8,A,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,8,B,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,8,C,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,8,D,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,8,E,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,8,F,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,8,G,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,8,H,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,8,K,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,8,L,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,10,A,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,10,B,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,10,C,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,10,D,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,10,E,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,10,F,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,10,G,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,10,H,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,10,K,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,12,A,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,12,B,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,12,C,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Raadhuisstraat,12,D,,6444AB,Brunssum,Brunssum,Limburg,VBO,5.970181,50.945194
Schinkelstraat,1,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.968465,50.946306
Schinkelstraat,3,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.968391,50.946275
Schinkelstraat,5,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.968266,50.946209
Schinkelstraat,7,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.968188,50.946177
Schinkelstraat,9,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.968058,50.946108
Schinkelstraat,11,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.967998,50.946083
Schinkelstraat,13,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.967857,50.946026
Schinkelstraat,15,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.967789,50.945998
Schinkelstraat,17,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.967646,50.945939
Schinkelstraat,19,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.967574,50.945910
Schinkelstraat,21,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.967426,50.945865
Schinkelstraat,23,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.967355,50.945836
Schinkelstraat,25,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.967186,50.945805
Schinkelstraat,27,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.967114,50.945775
Schinkelstraat,29,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.966829,50.945639
Schinkelstraat,31,,,6444AC,Brunssum,Brunssum,Limburg,VBO,5.966796,50.945577
Schinkelstraat,2,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.968246,50.946497
Schinkelstraat,4,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.968176,50.946468
Schinkelstraat,6,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.968016,50.946419
Schinkelstraat,8,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.967942,50.946389
Schinkelstraat,10,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.967789,50.946327
Schinkelstraat,12,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.967717,50.946298
Schinkelstraat,14,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.967390,50.946164
Schinkelstraat,16,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.967317,50.946135
Schinkelstraat,18,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.967166,50.946073
Schinkelstraat,20,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.967099,50.946046
Schinkelstraat,22,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.966975,50.945964
Schinkelstraat,24,,,6444AD,Brunssum,Brunssum,Limburg,VBO,5.966902,50.945933
Hokkelenbergstraat,1,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.969270,50.945168
Hokkelenbergstraat,3,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.969054,50.945141
Hokkelenbergstraat,5,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.968956,50.945128
Hokkelenbergstraat,7,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.968758,50.945102
Hokkelenbergstraat,9,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.968644,50.945087
Hokkelenbergstraat,13,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.968313,50.945051
Hokkelenbergstraat,15,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.968009,50.945057
Hokkelenbergstraat,17,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.967881,50.945074
Hokkelenbergstraat,19,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.967576,50.945118
Hokkelenbergstraat,21,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.967446,50.945140
Hokkelenbergstraat,23,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.967129,50.945202
Hokkelenbergstraat,25,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.967007,50.945229
Hokkelenbergstraat,27,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.966704,50.945302
Hokkelenbergstraat,29,A,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.966201,50.945421
Hokkelenbergstraat,29,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.966579,50.945334
Hokkelenbergstraat,31,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.965710,50.945522
Hokkelenbergstraat,33,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.965600,50.945567
Hokkelenbergstraat,35,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.965352,50.945681
Hokkelenbergstraat,37,,,6444AE,Brunssum,Brunssum,Limburg,VBO,5.965297,50.945732
Hokkelenbergstraat,2,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.969210,50.945452
Hokkelenbergstraat,4,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.968992,50.945401
Hokkelenbergstraat,6,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.968782,50.945374
Hokkelenbergstraat,8,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.968686,50.945362
Hokkelenbergstraat,10,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.968464,50.945360
Hokkelenbergstraat,12,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.968358,50.945346
Hokkelenbergstraat,14,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.968111,50.945352
Hokkelenbergstraat,16,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.968028,50.945369
Hokkelenbergstraat,18,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.967815,50.945411
Hokkelenbergstraat,20,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.967726,50.945428
Hokkelenbergstraat,22,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.967522,50.945468
Hokkelenbergstraat,24,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.967435,50.945485
Hokkelenbergstraat,26,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.967223,50.945498
Hokkelenbergstraat,28,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.967127,50.945517
Hokkelenbergstraat,30,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.966653,50.945859
Hokkelenbergstraat,32,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.966568,50.945874
Hokkelenbergstraat,34,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.966407,50.945902
Hokkelenbergstraat,36,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.966323,50.945918
Hokkelenbergstraat,38,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.966142,50.945953
Hokkelenbergstraat,40,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.965956,50.946002
Hokkelenbergstraat,42,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.965767,50.946049
Hokkelenbergstraat,44,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.965569,50.946087
Hokkelenbergstraat,46,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.965325,50.946151
Hokkelenbergstraat,48,,,6444AG,Brunssum,Brunssum,Limburg,VBO,5.965270,50.946203
Op de Vaard,1,,,6444AH,Brunssum,Brunssum,Limburg,VBO,5.968758,50.944767
Op de Vaard,2,,,6444AH,Brunssum,Brunssum,Limburg,VBO,5.968398,50.944805
Op de Vaard,3,,,6444AH,Brunssum,Brunssum,Limburg,VBO,5.968778,50.944700
Op de Vaard,4,,,6444AH,Brunssum,Brunssum,Limburg,VBO,5.968424,50.944667
Op de Vaard,5,,,6444AH,Brunssum,Brunssum,Limburg,VBO,5.968828,50.944601
Op de Vaard,6,,,6444AH,Brunssum,Brunssum,Limburg,VBO,5.968456,50.944505
Op de Vaard,7,,,6444AH,Brunssum,Brunssum,Limburg,VBO,5.968849,50.944515
Op de Vaard,9,,,6444AH,Brunssum,Brunssum,Limburg,VBO,5.968864,50.944307
Dr Poelsstraat,1,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.966418,50.945105
Dr Poelsstraat,2,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.966147,50.945316
Dr Poelsstraat,3,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.966397,50.945044
Dr Poelsstraat,4,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.966032,50.945178
Dr Poelsstraat,5,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.966348,50.944904
Dr Poelsstraat,6,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.965979,50.944936
Dr Poelsstraat,7,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.966311,50.944796
Dr Poelsstraat,9,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.966269,50.944673
Dr Poelsstraat,10,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.965927,50.944756
Dr Poelsstraat,12,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.965887,50.944622
Dr Poelsstraat,13,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.966185,50.944416
Dr Poelsstraat,14,,,6444AJ,Brunssum,Brunssum,Limburg,VBO,5.965829,50.944386
Dorpstraat,1,,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.963554,50.944743
Dorpstraat,3,A,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.963750,50.945080
Dorpstraat,3,,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.963635,50.944848
Dorpstraat,5,A,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.963837,50.945232
Dorpstraat,5,B,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.963868,50.945286
Dorpstraat,5,,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.963798,50.945166
Dorpstraat,7,A,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.963921,50.945379
Dorpstraat,7,B,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.964004,50.945525
Dorpstraat,7,C,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.963952,50.945433
Dorpstraat,9,A,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.964076,50.945666
Dorpstraat,9,B,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.964104,50.945719
Dorpstraat,9,,,6444AK,Brunssum,Brunssum,Limburg,VBO,5.964037,50.945590
Dorpstraat,10,,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964101,50.945130
Dorpstraat,12,A,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964226,50.945352
Dorpstraat,12,,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964166,50.945248
Dorpstraat,14,,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964273,50.945431
Dorpstraat,16,A,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964351,50.945548
Dorpstraat,16,B,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964410,50.945628
Dorpstraat,16,C,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964460,50.945686
Dorpstraat,16,D,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964483,50.945818
Dorpstraat,16,E,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964511,50.945871
Dorpstraat,16,,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964307,50.945487
Dorpstraat,18,A,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964592,50.946028
Dorpstraat,18,B,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964883,50.946038
Dorpstraat,18,C,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964957,50.946069
Dorpstraat,18,D,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.965368,50.946522
Dorpstraat,18,,,6444AL,Brunssum,Brunssum,Limburg,VBO,5.964561,50.945968
Lindestraat,1,A,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,1,B,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,1,C,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,1,D,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,1,E,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,1,G,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,1,H,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,1,J,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,1,K,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,1,L,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,1,M,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969639,50.943904
Lindestraat,3,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.969137,50.943935
Lindestraat,5,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.968952,50.943930
Lindestraat,7,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.968803,50.943924
Lindestraat,9,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.968487,50.943854
Lindestraat,11,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.968142,50.943836
Lindestraat,13,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.967849,50.943823
Lindestraat,15,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.967769,50.943829
Lindestraat,17,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.967683,50.943835
Lindestraat,19,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.967608,50.943840
Lindestraat,21,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.967528,50.943845
Lindestraat,23,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.967438,50.943851
Lindestraat,25,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.967078,50.944002
Lindestraat,27,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.966806,50.944029
Lindestraat,29,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.966558,50.944046
Lindestraat,31,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.966413,50.944055
Lindestraat,33,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.966284,50.944076
Lindestraat,35,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.966110,50.944099
Lindestraat,37,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.965911,50.944119
Lindestraat,39,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.965725,50.944139
Lindestraat,41,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.965530,50.944158
Lindestraat,43,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.965383,50.944172
Lindestraat,45,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.965164,50.944196
Lindestraat,47,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.964937,50.944236
Lindestraat,49,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.964908,50.944174
Lindestraat,51,,,6444AM,Brunssum,Brunssum,Limburg,VBO,5.964878,50.944110
Lindestraat,2,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,4,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,6,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,8,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,10,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,12,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,14,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,16,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,18,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,20,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,22,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,24,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,26,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,28,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,30,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,32,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,34,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,36,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,38,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,40,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,42,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,44,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,46,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,48,,,6444AN,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,50,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,52,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,54,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,56,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,58,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,60,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,62,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,64,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,66,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,68,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,70,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,72,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,74,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
Lindestraat,76,,,6444AP,Brunssum,Brunssum,Limburg,VBO,5.969623,50.944351
