openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plevierstraat,5,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.725902,52.258461
Plevierstraat,6,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.725981,52.258163
Plevierstraat,7,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726020,52.258468
Plevierstraat,8,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726275,52.258187
Plevierstraat,9,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726210,52.258475
Plevierstraat,11,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726313,52.258483
Plevierstraat,13,,gar2,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726944,52.258505
Plevierstraat,13,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726608,52.258551
Plevierstraat,15,a,GA01,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726945,52.258524
Plevierstraat,15,,gar3,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726934,52.258558
Plevierstraat,15,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726712,52.258577
Plevierstraat,17,a,gar4,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726943,52.258472
Plevierstraat,17,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726794,52.258388
Plevierstraat,19,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726792,52.258325
Plevierstraat,21,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726803,52.258217
Plevierstraat,23,,,7491CS,Delden,Hof van Twente,Overijssel,VBO,6.726815,52.258136
Gruttostraat,1,,,7491CT,Delden,Hof van Twente,Overijssel,VBO,6.725208,52.259718
Gruttostraat,2,,,7491CT,Delden,Hof van Twente,Overijssel,VBO,6.725202,52.259538
Gruttostraat,3,,,7491CT,Delden,Hof van Twente,Overijssel,VBO,6.725256,52.259367
Gruttostraat,4,,,7491CT,Delden,Hof van Twente,Overijssel,VBO,6.725250,52.259187
Gruttostraat,5,,,7491CT,Delden,Hof van Twente,Overijssel,VBO,6.725287,52.258953
Gruttostraat,6,,,7491CT,Delden,Hof van Twente,Overijssel,VBO,6.725297,52.258791
Gruttostraat,7,,,7491CT,Delden,Hof van Twente,Overijssel,VBO,6.725306,52.258611
Gruttostraat,8,,,7491CT,Delden,Hof van Twente,Overijssel,VBO,6.725374,52.258422
Zwaluwstraat,1,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721116,52.258578
Zwaluwstraat,3,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721156,52.258442
Zwaluwstraat,5,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721211,52.258316
Zwaluwstraat,7,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721281,52.258207
Zwaluwstraat,9,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721528,52.258150
Zwaluwstraat,11,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721645,52.258149
Zwaluwstraat,13,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721650,52.258329
Zwaluwstraat,15,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721667,52.258392
Zwaluwstraat,17,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721641,52.258500
Zwaluwstraat,19,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721643,52.258581
Zwaluwstraat,21,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721631,52.258671
Zwaluwstraat,23,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721619,52.258761
Zwaluwstraat,25,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721697,52.258895
Zwaluwstraat,27,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.721822,52.259163
Zwaluwstraat,29,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.722027,52.259170
Zwaluwstraat,31,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.722262,52.259176
Zwaluwstraat,33,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.722467,52.259165
Zwaluwstraat,35,,,7491CV,Delden,Hof van Twente,Overijssel,VBO,6.722702,52.259189
Zwaluwstraat,2,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.720725,52.258231
Zwaluwstraat,4,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.720780,52.258105
Zwaluwstraat,6,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.720850,52.257996
Zwaluwstraat,10,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.720962,52.257842
Zwaluwstraat,12,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.721241,52.257848
Zwaluwstraat,14,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.721402,52.257855
Zwaluwstraat,16,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.721534,52.257863
Zwaluwstraat,18,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.721666,52.257870
Zwaluwstraat,20,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.721812,52.257869
Zwaluwstraat,22,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.721958,52.257849
Zwaluwstraat,24,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.722241,52.257990
Zwaluwstraat,26,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.722248,52.258214
Zwaluwstraat,28,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.722150,52.258377
Zwaluwstraat,30,,,7491CW,Delden,Hof van Twente,Overijssel,VBO,6.722133,52.258791
Zwaluwstraat,32,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.722353,52.258797
Zwaluwstraat,34,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.722588,52.258804
Zwaluwstraat,36,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.722822,52.258810
Zwaluwstraat,38,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.723042,52.258808
Zwaluwstraat,40,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.723293,52.258895
Zwaluwstraat,42,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.723284,52.259056
Zwaluwstraat,44,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.723286,52.259128
Zwaluwstraat,46,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.723275,52.259254
Zwaluwstraat,48,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.723262,52.259317
Zwaluwstraat,50,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.723105,52.259454
Zwaluwstraat,52,,,7491CX,Delden,Hof van Twente,Overijssel,VBO,6.723124,52.259580
Rietvinkstraat,1,,,7491CZ,Delden,Hof van Twente,Overijssel,VBO,6.720299,52.258704
Rietvinkstraat,2,,,7491CZ,Delden,Hof van Twente,Overijssel,VBO,6.720173,52.258885
Rietvinkstraat,3,,,7491CZ,Delden,Hof van Twente,Overijssel,VBO,6.720060,52.259030
Rietvinkstraat,4,,,7491CZ,Delden,Hof van Twente,Overijssel,VBO,6.719919,52.259193
Vossenbrinkweg,1,a,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720612,52.259833
Vossenbrinkweg,1,b,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720509,52.259834
Vossenbrinkweg,1,c,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720392,52.259835
Vossenbrinkweg,1,d,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720304,52.259836
Vossenbrinkweg,1,e,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720216,52.259846
Vossenbrinkweg,1,f,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720114,52.259847
Vossenbrinkweg,1,g,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720040,52.259839
Vossenbrinkweg,1,h,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.719894,52.259850
Vossenbrinkweg,1,k,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720407,52.259853
Vossenbrinkweg,1,l,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720652,52.259782
Vossenbrinkweg,1,m,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720564,52.259785
Vossenbrinkweg,1,n,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720443,52.259783
Vossenbrinkweg,1,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720699,52.259832
Vossenbrinkweg,3,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.719232,52.259758
Vossenbrinkweg,5,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.719290,52.259461
Vossenbrinkweg,7,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.719435,52.259190
Vossenbrinkweg,9,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.719548,52.259054
Vossenbrinkweg,11,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.719676,52.258908
Vossenbrinkweg,13,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.719773,52.258728
Vossenbrinkweg,15,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.719900,52.258582
Vossenbrinkweg,17,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720140,52.258274
Vossenbrinkweg,19,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720223,52.258120
Vossenbrinkweg,21,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720306,52.257958
Vossenbrinkweg,23,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720344,52.257759
Vossenbrinkweg,25,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720423,52.257444
Vossenbrinkweg,27,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720535,52.257290
Vossenbrinkweg,29,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720618,52.257127
Vossenbrinkweg,31,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720703,52.257027
Vossenbrinkweg,35,,,7491DA,Delden,Hof van Twente,Overijssel,VBO,6.720685,52.256902
Vossenbrinkweg,37,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.720713,52.256856
Vossenbrinkweg,39,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.720711,52.256793
Vossenbrinkweg,41,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.720753,52.256721
Vossenbrinkweg,43,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.720780,52.256640
Vossenbrinkweg,45,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.720793,52.256586
Vossenbrinkweg,47,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.720876,52.256450
Vossenbrinkweg,49,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.720974,52.256278
Vossenbrinkweg,51,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.720970,52.256152
Vossenbrinkweg,53,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.721140,52.255971
Vossenbrinkweg,55,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.721236,52.255754
Vossenbrinkweg,57,,,7491DB,Delden,Hof van Twente,Overijssel,VBO,6.721306,52.255636
Vossenbrinkweg,59,a,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721456,52.255257
Vossenbrinkweg,59,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721430,52.255365
Vossenbrinkweg,61,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721540,52.255148
Vossenbrinkweg,63,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721596,52.255040
Vossenbrinkweg,65,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721607,52.254923
Vossenbrinkweg,67,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721631,52.254761
Vossenbrinkweg,69,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721701,52.254634
Vossenbrinkweg,71,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721727,52.254544
Vossenbrinkweg,73,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721769,52.254462
Vossenbrinkweg,75,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721752,52.254382
Vossenbrinkweg,77,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721807,52.254282
Vossenbrinkweg,79,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721834,52.254192
Vossenbrinkweg,81,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721817,52.254111
Vossenbrinkweg,83,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721843,52.254021
Vossenbrinkweg,85,a,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721903,52.253866
Vossenbrinkweg,85,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721884,52.253922
Vossenbrinkweg,87,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721894,52.253751
Vossenbrinkweg,89,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721757,52.253564
Vossenbrinkweg,91,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721797,52.253464
Vossenbrinkweg,93,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721853,52.253347
Vossenbrinkweg,95,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721849,52.253239
Vossenbrinkweg,97,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721877,52.253194
Vossenbrinkweg,99,,,7491DC,Delden,Hof van Twente,Overijssel,VBO,6.721905,52.253130
Vossenbrinkweg,6,a,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.718285,52.259401
Vossenbrinkweg,6,b,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.718337,52.259405
Vossenbrinkweg,6,c,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.718471,52.259467
Vossenbrinkweg,6,d,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.718387,52.259411
Vossenbrinkweg,6,e,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.718435,52.259415
Vossenbrinkweg,6,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.718403,52.259462
Vossenbrinkweg,8,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.718857,52.258972
Vossenbrinkweg,10,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.718984,52.258799
Vossenbrinkweg,12,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.719083,52.258672
Vossenbrinkweg,14,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.719210,52.258536
Vossenbrinkweg,24,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.719804,52.257316
Vossenbrinkweg,26,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.719904,52.257252
Vossenbrinkweg,28,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.720005,52.257188
Vossenbrinkweg,34,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.720279,52.257059
Vossenbrinkweg,38,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.720332,52.256843
Vossenbrinkweg,40,a,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.720880,52.255578
Vossenbrinkweg,40,,,7491DD,Delden,Hof van Twente,Overijssel,VBO,6.720968,52.255500
Vossenbrinkweg,42,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.720961,52.255352
Vossenbrinkweg,46,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721039,52.255046
Vossenbrinkweg,48,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721078,52.254875
Vossenbrinkweg,50,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721132,52.254721
Vossenbrinkweg,52,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721114,52.254605
Vossenbrinkweg,54,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721111,52.254515
Vossenbrinkweg,56,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721196,52.254406
Vossenbrinkweg,58,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721193,52.254316
Vossenbrinkweg,60,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721192,52.254262
Vossenbrinkweg,62,a,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721183,52.253966
Vossenbrinkweg,62,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721188,52.254154
Vossenbrinkweg,64,a,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721250,52.253776
Vossenbrinkweg,64,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721194,52.253849
Vossenbrinkweg,66,a,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721133,52.253561
Vossenbrinkweg,66,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721203,52.253669
Vossenbrinkweg,68,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721227,52.253489
Vossenbrinkweg,70,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721149,52.253328
Vossenbrinkweg,72,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721133,52.253274
Vossenbrinkweg,74,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721097,52.253059
Vossenbrinkweg,76,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721081,52.253005
Vossenbrinkweg,78,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.720869,52.252792
Vossenbrinkweg,80,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721002,52.252808
Vossenbrinkweg,82,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721221,52.252797
Vossenbrinkweg,84,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721338,52.252786
Vossenbrinkweg,86,a,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721657,52.252702
Vossenbrinkweg,86,,,7491DE,Delden,Hof van Twente,Overijssel,VBO,6.721586,52.252757
Sportlaan,1,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.721835,52.255693
Sportlaan,2,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.721723,52.255371
Sportlaan,3,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.722056,52.255727
Sportlaan,4,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.721914,52.255405
Sportlaan,5,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.722203,52.255743
Sportlaan,6,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.722122,52.255501
Sportlaan,7,a,traf,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.729418,52.256284
Sportlaan,7,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.730189,52.256326
Sportlaan,8,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.722298,52.255517
Sportlaan,10,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.722431,52.255534
Sportlaan,12,a,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.723002,52.255606
Sportlaan,12,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.722578,52.255550
Sportlaan,14,,,7491DG,Delden,Hof van Twente,Overijssel,VBO,6.724011,52.255383
Vossenbrink,1,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.720506,52.256248
Vossenbrink,2,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.720488,52.256591
Vossenbrink,3,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.720404,52.256329
Vossenbrink,4,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.720207,52.256610
Vossenbrink,5,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.720214,52.256341
Vossenbrink,6,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.720005,52.256694
Vossenbrink,8,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.719792,52.256939
Vossenbrink,10,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.719363,52.256782
Vossenbrink,11,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.719940,52.256479
Vossenbrink,12,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.719332,52.256719
Vossenbrink,13,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.719721,52.256499
Vossenbrink,14,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.719126,52.256685
Vossenbrink,15,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.719573,52.256465
Vossenbrink,16,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.718965,52.256714
Vossenbrink,17,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.719355,52.256512
Vossenbrink,19,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.718972,52.256444
Vossenbrink,20,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.718339,52.256820
Vossenbrink,21,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.718858,52.256536
Vossenbrink,22,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.717882,52.256735
Vossenbrink,24,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.717643,52.256576
Vossenbrink,26,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.717184,52.256411
Vossenbrink,27,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.718032,52.256374
Vossenbrink,28,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.717315,52.256382
Vossenbrink,29,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.717911,52.256241
Vossenbrink,30,,,7491DH,Delden,Hof van Twente,Overijssel,VBO,6.717519,52.256335
De Peppelaar,1,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722214,52.253181
De Peppelaar,3,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722375,52.253179
De Peppelaar,5,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722492,52.253169
De Peppelaar,7,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722565,52.253168
De Peppelaar,9,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722667,52.253158
De Peppelaar,11,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722599,52.253329
De Peppelaar,13,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722586,52.253392
De Peppelaar,15,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722573,52.253447
De Peppelaar,17,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722738,52.253570
De Peppelaar,19,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722826,52.253587
De Peppelaar,21,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722915,52.253604
De Peppelaar,23,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.722974,52.253613
De Peppelaar,25,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.723106,52.253629
De Peppelaar,27,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.723209,52.253646
De Peppelaar,29,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.723282,52.253654
De Peppelaar,31,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.723371,52.253662
De Peppelaar,33,,,7491DJ,Delden,Hof van Twente,Overijssel,VBO,6.723930,52.253755
De Peppelaar,2,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.721971,52.252914
De Peppelaar,4,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.722206,52.252911
De Peppelaar,6,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.722396,52.252909
De Peppelaar,8,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.722543,52.252926
De Peppelaar,10,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.722645,52.252915
De Peppelaar,12,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.722835,52.252913
De Peppelaar,14,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723025,52.252884
De Peppelaar,16,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723245,52.252891
De Peppelaar,18,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723406,52.252880
De Peppelaar,20,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723581,52.252878
De Peppelaar,22,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723773,52.252903
De Peppelaar,24,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723061,52.253108
De Peppelaar,26,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723034,52.253199
De Peppelaar,28,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723007,52.253271
De Peppelaar,30,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.722994,52.253316
De Peppelaar,32,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.722996,52.253370
De Peppelaar,34,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723408,52.253428
De Peppelaar,36,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723435,52.253374
De Peppelaar,38,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723448,52.253320
De Peppelaar,40,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723461,52.253275
De Peppelaar,42,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723489,52.253211
De Peppelaar,44,,,7491DK,Delden,Hof van Twente,Overijssel,VBO,6.723530,52.253112
Cramerstraat,3,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.712738,52.259103
Cramerstraat,5,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.713093,52.259198
Cramerstraat,7,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.713473,52.259176
Cramerstraat,9,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.713869,52.259208
Cramerstraat,11,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.714336,52.259148
Cramerstraat,13,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.714732,52.259144
Cramerstraat,15,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.714965,52.259123
Cramerstraat,17,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.715286,52.259066
Cramerstraat,19,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.715591,52.258981
Cramerstraat,21,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.715722,52.258962
Cramerstraat,23,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.716013,52.258878
Cramerstraat,25,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.716275,52.258839
Cramerstraat,27,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.716421,52.258828
Cramerstraat,29,,,7491DL,Delden,Hof van Twente,Overijssel,VBO,6.716757,52.258771
Cramerstraat,2,,,7491DM,Delden,Hof van Twente,Overijssel,VBO,6.710675,52.258677
Cramerstraat,4,,,7491DM,Delden,Hof van Twente,Overijssel,VBO,6.711115,52.258708
Cramerstraat,6,,,7491DM,Delden,Hof van Twente,Overijssel,VBO,6.711629,52.258747
Cramerstraat,8,,,7491DM,Delden,Hof van Twente,Overijssel,VBO,6.712140,52.258706
Cramerstraat,10,,,7491DM,Delden,Hof van Twente,Overijssel,VBO,6.712787,52.258761
Cramerstraat,12,,,7491DM,Delden,Hof van Twente,Overijssel,VBO,6.713331,52.258836
