openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Manderseweg,47,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.832031,52.434637
Manderseweg,48,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.830672,52.436001
Manderseweg,50,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.830777,52.435882
Manderseweg,51,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.832174,52.434514
Manderseweg,52,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.830842,52.435743
Manderseweg,56,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831205,52.435266
Manderseweg,58,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831338,52.435117
Manderseweg,62,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831407,52.434997
Manderseweg,64,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831458,52.434916
Manderseweg,68,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831506,52.434839
Manderseweg,70,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831546,52.434769
Manderseweg,72,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831577,52.434713
Manderseweg,74,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831635,52.434618
Manderseweg,76,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831721,52.434522
Manderseweg,78,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831798,52.434423
Manderseweg,82,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.831899,52.434261
Manderseweg,86,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.832002,52.434104
Manderseweg,88,,,7661RD,Vasse,Tubbergen,Overijssel,VBO,6.832076,52.433990
Booijinkstraat,1,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830463,52.434184
Booijinkstraat,3,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830463,52.434247
Booijinkstraat,6,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830837,52.434396
Booijinkstraat,7,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830452,52.434528
Booijinkstraat,8,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830833,52.434457
Booijinkstraat,9,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830450,52.434648
Booijinkstraat,10,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830860,52.434565
Booijinkstraat,11,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830460,52.434765
Booijinkstraat,12,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830856,52.434626
Booijinkstraat,13,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830464,52.434878
Booijinkstraat,14,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830864,52.434749
Booijinkstraat,15,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830464,52.435000
Booijinkstraat,16,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830857,52.434849
Booijinkstraat,17,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830476,52.435123
Booijinkstraat,18,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830853,52.434907
Booijinkstraat,19,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830456,52.435261
Booijinkstraat,20,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830857,52.435013
Booijinkstraat,22,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830853,52.435079
Booijinkstraat,23,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830776,52.435501
Booijinkstraat,24,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830861,52.435202
Booijinkstraat,25,,,7661RE,Vasse,Tubbergen,Overijssel,VBO,6.830987,52.435538
Kloosterhof,1,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.831686,52.435257
Kloosterhof,2,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.831915,52.435277
Kloosterhof,3,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832090,52.435331
Kloosterhof,5,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832110,52.435505
Kloosterhof,6,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832109,52.435570
Kloosterhof,7,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832144,52.435695
Kloosterhof,8,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832143,52.435761
Kloosterhof,9,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832477,52.435757
Kloosterhof,10,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832588,52.435761
Kloosterhof,11,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832691,52.435766
Kloosterhof,12,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832895,52.435808
Kloosterhof,13,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832998,52.435812
Kloosterhof,14,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.833106,52.435785
Kloosterhof,15,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.833211,52.435787
Kloosterhof,16,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832981,52.435595
Kloosterhof,17,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832930,52.435469
Kloosterhof,18,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832938,52.435342
Kloosterhof,19,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832970,52.435227
Kloosterhof,20,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832978,52.435168
Kloosterhof,21,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.833040,52.435107
Kloosterhof,22,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832803,52.434966
Kloosterhof,23,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832613,52.434956
Kloosterhof,24,,,7661RG,Vasse,Tubbergen,Overijssel,VBO,6.832512,52.434952
Amsinksweg,1,a,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.824453,52.433324
Amsinksweg,1,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.824488,52.433249
Amsinksweg,5,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.824496,52.434392
Amsinksweg,7,a,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.824805,52.434655
Amsinksweg,7,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.824625,52.434747
Amsinksweg,9,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.824699,52.434451
Amsinksweg,10,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.825556,52.434663
Amsinksweg,12,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.825745,52.434746
Amsinksweg,14,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.825995,52.434858
Amsinksweg,16,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.826176,52.434965
Amsinksweg,18,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.826406,52.435070
Amsinksweg,20,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.826568,52.435146
Amsinksweg,22,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.826915,52.435332
Amsinksweg,24,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.827150,52.435430
Amsinksweg,25,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.826575,52.436047
Amsinksweg,26,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.829847,52.436433
Amsinksweg,28,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.830035,52.436490
Amsinksweg,31,,,7661RH,Vasse,Tubbergen,Overijssel,VBO,6.827486,52.436893
Denekamperweg,105,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.806443,52.422534
Denekamperweg,111,a,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.815145,52.425965
Denekamperweg,111,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.815253,52.425942
Denekamperweg,113,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.816453,52.426565
Denekamperweg,119,a,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.819590,52.429909
Denekamperweg,119,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.819530,52.429847
Denekamperweg,125,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.823501,52.433013
Denekamperweg,135,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.825808,52.433616
Denekamperweg,137,a,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.826677,52.433864
Denekamperweg,137,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.826342,52.433852
Denekamperweg,139,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.826910,52.433873
Denekamperweg,141,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.827133,52.433889
Denekamperweg,143,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.827351,52.433908
Denekamperweg,145,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.827596,52.433895
Denekamperweg,147,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.827878,52.433875
Denekamperweg,149,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.827986,52.433884
Denekamperweg,153,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.828498,52.434204
Denekamperweg,155,a,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.828495,52.433906
Denekamperweg,155,,,7661RJ,Vasse,Tubbergen,Overijssel,VBO,6.828493,52.433923
Denekamperweg,157,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.828621,52.433930
Denekamperweg,159,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.828828,52.433945
Denekamperweg,161,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.829074,52.433971
Denekamperweg,163,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.829301,52.433982
Denekamperweg,165,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.829491,52.433991
Denekamperweg,169,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.829740,52.433994
Denekamperweg,171,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.830014,52.433987
Denekamperweg,175,a,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.830391,52.433960
Denekamperweg,175,b,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.830285,52.434008
Denekamperweg,175,c,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.830393,52.434007
Denekamperweg,175,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.830276,52.433961
Denekamperweg,177,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.830924,52.433987
Denekamperweg,183,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.831464,52.433975
Denekamperweg,185,a,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.831615,52.433938
Denekamperweg,185,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.831631,52.433893
Denekamperweg,187,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.831831,52.433862
Denekamperweg,189,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.831933,52.433855
Denekamperweg,195,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.832672,52.433862
Denekamperweg,197,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.832860,52.433880
Denekamperweg,203,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.833752,52.433995
Denekamperweg,205,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.833966,52.433984
Denekamperweg,217,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.835777,52.433628
Denekamperweg,225,a,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.837280,52.433261
Denekamperweg,225,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.837357,52.433304
Denekamperweg,227,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.839315,52.433903
Denekamperweg,239,a,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.843085,52.430291
Denekamperweg,239,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.843019,52.430181
Denekamperweg,243,,,7661RK,Vasse,Tubbergen,Overijssel,VBO,6.847391,52.427474
Denekamperweg,108,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.815630,52.424139
Denekamperweg,110,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.815876,52.423117
Denekamperweg,114,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.818450,52.426759
Denekamperweg,116,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.819040,52.427483
Denekamperweg,118,a,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.819523,52.428679
Denekamperweg,118,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.819440,52.428716
Denekamperweg,124,a,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.824965,52.431212
Denekamperweg,124,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.825104,52.431136
Denekamperweg,138,a,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.827065,52.433434
Denekamperweg,138,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.826969,52.433481
Denekamperweg,142,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.827538,52.433574
Denekamperweg,144,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.827661,52.433591
Denekamperweg,148,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.827939,52.433643
Denekamperweg,150,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.828180,52.433621
Denekamperweg,152,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.828412,52.433469
Denekamperweg,154,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.828702,52.433677
Denekamperweg,156,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.828816,52.433682
Denekamperweg,186,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.831840,52.433614
Denekamperweg,188,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.831918,52.433514
Denekamperweg,190,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.832144,52.433460
Denekamperweg,194,a,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.832585,52.433627
