openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerstraat,2,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.590080,51.875958
Meerstraat,3,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589753,51.876723
Meerstraat,4,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589854,51.875912
Meerstraat,5,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589880,51.876586
Meerstraat,6,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589790,51.875891
Meerstraat,7,A,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589673,51.876142
Meerstraat,7,B,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589484,51.876073
Meerstraat,7,C,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589325,51.876004
Meerstraat,7,D,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589141,51.875923
Meerstraat,7,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589953,51.876277
Meerstraat,8,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589531,51.875878
Meerstraat,9,A,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.588042,51.875722
Meerstraat,9,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.588030,51.875491
Meerstraat,10,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589349,51.875788
Meerstraat,11,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.587234,51.875172
Meerstraat,12,A,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.588963,51.875571
Meerstraat,12,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.589219,51.875737
Meerstraat,13,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.584915,51.874850
Meerstraat,14,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.587427,51.873223
Meerstraat,15,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.586208,51.874875
Meerstraat,16,A,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.586682,51.871896
Meerstraat,16,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.586510,51.871894
Meerstraat,17,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.586725,51.874222
Meerstraat,19,,,6655AS,Puiflijk,Druten,Gelderland,VBO,5.584904,51.871316
Slink,2,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.590680,51.876263
Slink,4,A,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.591040,51.876337
Slink,4,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.590972,51.876319
Slink,5,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.590768,51.875932
Slink,6,A,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.591273,51.876421
Slink,6,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.591226,51.876395
Slink,7,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.591110,51.876051
Slink,8,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.591533,51.876519
Slink,9,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.591346,51.876200
Slink,10,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.591766,51.876642
Slink,11,A,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.591936,51.876391
Slink,11,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.591488,51.876263
Slink,12,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.592010,51.876739
Slink,13,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.592401,51.876603
Slink,14,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.592166,51.876877
Slink,15,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.592728,51.876822
Slink,16,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.592514,51.877049
Slink,17,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.593033,51.876958
Slink,18,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.592771,51.877159
Slink,19,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.593275,51.877158
Slink,21,,,6655AT,Puiflijk,Druten,Gelderland,VBO,5.593380,51.877139
Torensingel,1,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.590557,51.876459
Torensingel,3,A,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.590855,51.876570
Torensingel,3,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.590770,51.876531
Torensingel,4,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.590794,51.876878
Torensingel,5,A,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591125,51.876671
Torensingel,5,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591039,51.876632
Torensingel,6,A,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591057,51.877012
Torensingel,6,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.590977,51.876974
Torensingel,7,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591301,51.876787
Torensingel,8,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591276,51.877084
Torensingel,9,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591550,51.876904
Torensingel,10,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591448,51.877169
Torensingel,11,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591796,51.877004
Torensingel,12,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591590,51.877317
Torensingel,13,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591860,51.877035
Torensingel,15,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591913,51.877073
Torensingel,17,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591975,51.877103
Torensingel,19,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.592168,51.877284
Torensingel,21,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.592194,51.877327
Torensingel,23,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.592247,51.877365
Torensingel,25,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.592276,51.877408
Torensingel,27,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.592155,51.877545
Torensingel,29,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.592085,51.877563
Torensingel,31,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.592004,51.877562
Torensingel,33,,,6655AV,Puiflijk,Druten,Gelderland,VBO,5.591931,51.877582
Tabaksveld,2,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.589272,51.876779
Tabaksveld,3,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.588557,51.876708
Tabaksveld,4,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.589216,51.876746
Tabaksveld,6,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.589159,51.876710
Tabaksveld,8,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.589110,51.876680
Tabaksveld,10,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.589046,51.876646
Tabaksveld,12,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.588991,51.876612
Tabaksveld,14,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.588873,51.876558
Tabaksveld,16,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.588800,51.876520
Tabaksveld,18,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.588734,51.876478
Tabaksveld,20,,,6655AW,Puiflijk,Druten,Gelderland,VBO,5.588698,51.876458
Rogberg,1,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.589907,51.880696
Rogberg,3,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.589930,51.880630
Rogberg,4,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590280,51.880506
Rogberg,5,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.589952,51.880566
Rogberg,6,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590514,51.880037
Rogberg,7,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.589974,51.880502
Rogberg,8,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590596,51.880039
Rogberg,9,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.589991,51.880402
Rogberg,10,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590670,51.880041
Rogberg,11,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590013,51.880337
Rogberg,12,A,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590826,51.880063
Rogberg,12,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590764,51.880045
Rogberg,13,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590035,51.880274
Rogberg,14,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590924,51.880012
Rogberg,15,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590056,51.880213
Rogberg,16,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591005,51.880014
Rogberg,17,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590376,51.879795
Rogberg,18,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591086,51.880016
Rogberg,19,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590580,51.879798
Rogberg,20,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591165,51.880018
Rogberg,21,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590780,51.879786
Rogberg,22,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591378,51.880035
Rogberg,23,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.590979,51.879790
Rogberg,24,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591655,51.880043
Rogberg,25,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591390,51.879803
Rogberg,27,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591458,51.879765
Rogberg,29,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591526,51.879727
Rogberg,31,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591592,51.879691
Rogberg,32,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591852,51.879988
Rogberg,33,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591662,51.879652
Rogberg,34,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591936,51.879973
Rogberg,35,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591730,51.879614
Rogberg,36,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592116,51.879939
Rogberg,37,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592004,51.879643
Rogberg,38,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592193,51.879925
Rogberg,39,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592054,51.879692
Rogberg,40,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592366,51.879895
Rogberg,41,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592102,51.879740
Rogberg,42,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592446,51.879881
Rogberg,43,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592444,51.879663
Rogberg,44,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592611,51.879851
Rogberg,45,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592524,51.879650
Rogberg,46,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592698,51.879835
Rogberg,47,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592708,51.879584
Rogberg,48,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592877,51.879814
Rogberg,49,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592793,51.879569
Rogberg,50,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.593334,51.879881
Rogberg,51,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592217,51.879443
Rogberg,52,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.593312,51.879833
Rogberg,53,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592195,51.879394
Rogberg,54,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.593251,51.879718
Rogberg,55,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592132,51.879271
Rogberg,56,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.593228,51.879669
Rogberg,57,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592109,51.879223
Rogberg,58,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.593165,51.879555
Rogberg,59,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592061,51.879118
Rogberg,60,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.593141,51.879506
Rogberg,61,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592037,51.879067
Rogberg,62,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.593093,51.879400
Rogberg,63,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591972,51.878965
Rogberg,64,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.593068,51.879352
Rogberg,65,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.591946,51.878911
Rogberg,67,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592203,51.878787
Rogberg,69,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592416,51.878733
Rogberg,71,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592501,51.878718
Rogberg,73,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592675,51.878671
Rogberg,87,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592531,51.879221
Rogberg,89,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.592797,51.879163
Rogberg,91,,,6655AX,Puiflijk,Druten,Gelderland,VBO,5.593025,51.879091
Sint Maartenshof,1,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589982,51.878841
Sint Maartenshof,2,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589964,51.878873
Sint Maartenshof,3,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589946,51.878903
Sint Maartenshof,4,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589929,51.878933
Sint Maartenshof,5,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589912,51.878963
Sint Maartenshof,6,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589894,51.878993
Sint Maartenshof,7,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589877,51.879023
Sint Maartenshof,8,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589916,51.878829
Sint Maartenshof,9,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589898,51.878859
Sint Maartenshof,10,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589867,51.878892
Sint Maartenshof,11,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589861,51.878923
Sint Maartenshof,12,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589832,51.878952
Sint Maartenshof,13,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589826,51.878985
Sint Maartenshof,14,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589797,51.879012
Sint Maartenshof,15,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589800,51.879089
Sint Maartenshof,16,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589720,51.879092
Sint Maartenshof,17,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589652,51.879077
Sint Maartenshof,18,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589585,51.879062
Sint Maartenshof,19,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589777,51.879128
Sint Maartenshof,20,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589697,51.879131
Sint Maartenshof,21,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589630,51.879116
Sint Maartenshof,22,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589562,51.879101
Sint Maartenshof,23,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589529,51.879033
Sint Maartenshof,24,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589553,51.878992
Sint Maartenshof,25,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589577,51.878950
Sint Maartenshof,26,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589601,51.878909
Sint Maartenshof,27,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589624,51.878868
Sint Maartenshof,28,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589678,51.878833
Sint Maartenshof,29,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589466,51.879019
Sint Maartenshof,30,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589489,51.878978
Sint Maartenshof,31,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589513,51.878936
Sint Maartenshof,32,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589537,51.878895
Sint Maartenshof,33,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589561,51.878854
Sint Maartenshof,34,,,6655AZ,Puiflijk,Druten,Gelderland,VBO,5.589614,51.878819
Postenhof,1,,,6655BA,Puiflijk,Druten,Gelderland,VBO,5.587432,51.879445
Postenhof,2,,,6655BA,Puiflijk,Druten,Gelderland,VBO,5.586954,51.879360
Postenhof,4,,,6655BA,Puiflijk,Druten,Gelderland,VBO,5.586779,51.879512
Postenhof,5,A,,6655BA,Puiflijk,Druten,Gelderland,VBO,5.587375,51.879665
Postenhof,5,,,6655BA,Puiflijk,Druten,Gelderland,VBO,5.587284,51.879636
Postenhof,7,,,6655BA,Puiflijk,Druten,Gelderland,VBO,5.587533,51.879713
Postenhof,9,,,6655BA,Puiflijk,Druten,Gelderland,VBO,5.587680,51.879763
Postenhof,11,,,6655BA,Puiflijk,Druten,Gelderland,VBO,5.587907,51.879727
Postenhof,15,,,6655BA,Puiflijk,Druten,Gelderland,VBO,5.588276,51.879925
Postenhof,17,,,6655BA,Puiflijk,Druten,Gelderland,VBO,5.588030,51.880100
Noord-Zuid,2,,,6655KA,Puiflijk,Druten,Gelderland,VBO,5.576861,51.881140
Noord-Zuid,6,,,6655KA,Puiflijk,Druten,Gelderland,VBO,5.579960,51.873056
Kerkstraat,26,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.588340,51.880703
Kerkstraat,27,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587937,51.882041
Kerkstraat,28,A,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.586654,51.882909
Kerkstraat,28,B,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.586775,51.884363
Kerkstraat,28,T,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587173,51.884925
Kerkstraat,28,,1,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587727,51.880912
Kerkstraat,28,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.588214,51.881133
Kerkstraat,29,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587889,51.882082
Kerkstraat,30,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587307,51.885181
Kerkstraat,31,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587777,51.882373
Kerkstraat,33,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587343,51.882550
Kerkstraat,35,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587272,51.882739
Kerkstraat,37,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587093,51.883423
Kerkstraat,39,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587243,51.883681
Kerkstraat,41,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587248,51.883921
Kerkstraat,43,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587333,51.884115
Kerkstraat,45,A,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587652,51.884382
Kerkstraat,45,,,6655KB,Puiflijk,Druten,Gelderland,VBO,5.587463,51.884336
Scharenburgsestraat,1,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.592876,51.877722
Scharenburgsestraat,2,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.593620,51.877593
Scharenburgsestraat,3,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.593082,51.877529
Scharenburgsestraat,4,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.594173,51.877587
Scharenburgsestraat,5,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.593166,51.877418
Scharenburgsestraat,6,A,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.595450,51.877595
Scharenburgsestraat,6,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.594967,51.877575
Scharenburgsestraat,7,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.593721,51.877278
Scharenburgsestraat,8,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.595785,51.877591
Scharenburgsestraat,9,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.598384,51.876924
Scharenburgsestraat,10,A,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.596222,51.877550
Scharenburgsestraat,10,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.596127,51.877555
Scharenburgsestraat,11,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.599334,51.876895
Scharenburgsestraat,12,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.599138,51.877250
Scharenburgsestraat,13,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.599959,51.876712
Scharenburgsestraat,14,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.599437,51.877230
Scharenburgsestraat,16,,,6655KE,Puiflijk,Druten,Gelderland,VBO,5.601338,51.876851
Veldstraat,1,,,6655KG,Puiflijk,Druten,Gelderland,VBO,5.582899,51.870237
Veldstraat,2,T,,6655KG,Puiflijk,Druten,Gelderland,VBO,5.581488,51.869572
Veldstraat,3,,,6655KG,Puiflijk,Druten,Gelderland,VBO,5.580009,51.869593
Veldstraat,5,,,6655KG,Puiflijk,Druten,Gelderland,VBO,5.577992,51.869589
Veldstraat,7,,,6655KG,Puiflijk,Druten,Gelderland,VBO,5.571189,51.868644
Zevent,3,,,6655KH,Puiflijk,Druten,Gelderland,VBO,5.564576,51.866939
Zevent,4,,,6655KH,Puiflijk,Druten,Gelderland,VBO,5.579248,51.865999
Zevent,11,,,6655KH,Puiflijk,Druten,Gelderland,VBO,5.554143,51.866535
Zevent,12,,,6655KH,Puiflijk,Druten,Gelderland,VBO,5.558164,51.866190
Schutlakenweg,2,,,6655KJ,Puiflijk,Druten,Gelderland,VBO,5.587148,51.870834
Vissert,1,,,6655KK,Puiflijk,Druten,Gelderland,VBO,5.578581,51.874684
Vissert,5,,,6655KK,Puiflijk,Druten,Gelderland,VBO,5.566449,51.873467
