openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
13 septemberstraat,15,,,6226CK,Maastricht,Maastricht,Limburg,VBO,5.722225,50.846489
13 septemberstraat,17,,,6226CK,Maastricht,Maastricht,Limburg,VBO,5.722325,50.846587
5e Meistraat,1,G,01,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723273,50.845782
5e Meistraat,1,,,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723263,50.845899
5e Meistraat,2,G,01,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723528,50.845765
5e Meistraat,2,G,02,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723533,50.845792
5e Meistraat,2,G,03,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723535,50.845822
5e Meistraat,2,,TR,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723573,50.845735
5e Meistraat,2,,,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723619,50.845876
5e Meistraat,4,,,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723668,50.846123
5e Meistraat,6,,,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723677,50.846180
5e Meistraat,8,,,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723686,50.846235
5e Meistraat,10,,,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723696,50.846292
5e Meistraat,12,,,6226CL,Maastricht,Maastricht,Limburg,VBO,5.723708,50.846349
Europalaan,1,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726346,50.846425
Europalaan,3,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726260,50.846405
Europalaan,5,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726181,50.846382
Europalaan,7,G,01,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726231,50.846134
Europalaan,7,G,02,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726267,50.846146
Europalaan,7,G,03,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726305,50.846158
Europalaan,7,G,04,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726442,50.846186
Europalaan,7,G,05,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726449,50.846159
Europalaan,7,G,06,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726453,50.846132
Europalaan,7,G,07,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726462,50.846105
Europalaan,7,G,08,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726465,50.846078
Europalaan,7,G,09,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726442,50.846039
Europalaan,7,G,10,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726395,50.846037
Europalaan,7,G,11,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726352,50.846032
Europalaan,7,G,12,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726308,50.846027
Europalaan,7,G,13,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726265,50.846024
Europalaan,7,G,14,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726221,50.846020
Europalaan,7,G,15,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726179,50.846018
Europalaan,7,G,16,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726133,50.846014
Europalaan,7,G,17,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726089,50.846008
Europalaan,7,G,18,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726048,50.846004
Europalaan,7,G,19,6226CM,Maastricht,Maastricht,Limburg,VBO,5.725999,50.846042
Europalaan,7,G,20,6226CM,Maastricht,Maastricht,Limburg,VBO,5.725991,50.846067
Europalaan,7,G,21,6226CM,Maastricht,Maastricht,Limburg,VBO,5.725985,50.846094
Europalaan,7,G,22,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726099,50.846107
Europalaan,7,G,23,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726143,50.846119
Europalaan,7,G,24,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726095,50.846172
Europalaan,7,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.726107,50.846353
Europalaan,9,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.725948,50.846306
Europalaan,11,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.725858,50.846279
Europalaan,13,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.725784,50.846258
Europalaan,15,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.725706,50.846234
Europalaan,17,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.724825,50.845984
Europalaan,19,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.724744,50.845958
Europalaan,21,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.724551,50.845941
Europalaan,23,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.724452,50.845935
Europalaan,25,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.724288,50.845926
Europalaan,27,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.724187,50.845920
Europalaan,29,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.724014,50.845909
Europalaan,31,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.723918,50.845905
Europalaan,33,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.723828,50.845899
Europalaan,35,,,6226CM,Maastricht,Maastricht,Limburg,VBO,5.723739,50.845895
Europalaan,37,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.723128,50.845940
Europalaan,39,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.722953,50.845978
Europalaan,41,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.722855,50.845999
Europalaan,43,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.722666,50.846040
Europalaan,45,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.722573,50.846060
Europalaan,47,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.722391,50.846099
Europalaan,49,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.722279,50.846123
Europalaan,51,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.721942,50.846261
Europalaan,53,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.721165,50.846725
Europalaan,55,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.720920,50.847027
Europalaan,61,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.720694,50.847224
Europalaan,63,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.720599,50.847370
Europalaan,65,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.720595,50.847438
Europalaan,67,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.720589,50.847555
Europalaan,69,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.720559,50.847803
Europalaan,71,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.720550,50.847926
Europalaan,73,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.720544,50.848050
Europalaan,75,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.720542,50.848104
Europalaan,77,,,6226CN,Maastricht,Maastricht,Limburg,VBO,5.720554,50.848201
Europalaan,2,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.726183,50.846625
Europalaan,4,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.726109,50.846600
Europalaan,6,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.726031,50.846576
Europalaan,8,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.725958,50.846554
Europalaan,10,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.725877,50.846530
Europalaan,12,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.725796,50.846509
Europalaan,14,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.725718,50.846486
Europalaan,16,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.725642,50.846460
Europalaan,18,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.725556,50.846437
Europalaan,20,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.724745,50.846197
Europalaan,22,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.724664,50.846172
Europalaan,24,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.724475,50.846157
Europalaan,26,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.724385,50.846152
Europalaan,28,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.724296,50.846146
Europalaan,30,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.724208,50.846141
Europalaan,32,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.724118,50.846136
Europalaan,34,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.724030,50.846131
Europalaan,36,A,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.723817,50.846120
Europalaan,36,,,6226CP,Maastricht,Maastricht,Limburg,VBO,5.723941,50.846126
Europalaan,38,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.721906,50.846587
Europalaan,40,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.721839,50.846626
Europalaan,42,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.721727,50.846692
Europalaan,44,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.721658,50.846732
Europalaan,46,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.721594,50.846770
Europalaan,48,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.721532,50.846806
Europalaan,50,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.721417,50.846877
Europalaan,52,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.721361,50.846923
Europalaan,54,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.721230,50.847045
Europalaan,60,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.720947,50.847478
Europalaan,62,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.720944,50.847551
Europalaan,64,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.720936,50.847666
Europalaan,66,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.720932,50.847738
Europalaan,68,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.720924,50.847849
Europalaan,70,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.720921,50.847913
Europalaan,72,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.720914,50.848040
Europalaan,74,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.720909,50.848109
Europalaan,76,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.720924,50.848219
Europalaan,78,,,6226CR,Maastricht,Maastricht,Limburg,VBO,5.720938,50.848289
Churchilllaan,1,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.726016,50.846854
Churchilllaan,3,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.725912,50.846824
Churchilllaan,5,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.725834,50.846799
Churchilllaan,7,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.725753,50.846775
Churchilllaan,9,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.725673,50.846752
Churchilllaan,11,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.725596,50.846722
Churchilllaan,13,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.725512,50.846702
Churchilllaan,15,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.725450,50.846684
Churchilllaan,17,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.725295,50.846647
Churchilllaan,19,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.725228,50.846624
Churchilllaan,21,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.725132,50.846598
Churchilllaan,23,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.724771,50.846480
Churchilllaan,25,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.724688,50.846456
Churchilllaan,27,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.724496,50.846415
Churchilllaan,29,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.724407,50.846409
Churchilllaan,31,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.724319,50.846403
Churchilllaan,33,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.724231,50.846397
Churchilllaan,35,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.724143,50.846391
Churchilllaan,37,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.724055,50.846386
Churchilllaan,39,,,6226CS,Maastricht,Maastricht,Limburg,VBO,5.723967,50.846380
Churchilllaan,41,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.723876,50.846374
Churchilllaan,49,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.722351,50.846672
Churchilllaan,51,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.722136,50.846780
Churchilllaan,53,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.722073,50.846818
Churchilllaan,55,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721924,50.846905
Churchilllaan,57,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721842,50.846954
Churchilllaan,59,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721707,50.847061
Churchilllaan,63,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721438,50.847398
Churchilllaan,65,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721386,50.847465
Churchilllaan,67,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721360,50.847607
Churchilllaan,69,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721356,50.847680
Churchilllaan,71,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721350,50.847788
Churchilllaan,73,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721346,50.847855
Churchilllaan,75,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721340,50.847962
Churchilllaan,77,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721336,50.848035
Churchilllaan,79,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721330,50.848146
Churchilllaan,81,,,6226CT,Maastricht,Maastricht,Limburg,VBO,5.721326,50.848217
Churchilllaan,2,B,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.726103,50.847144
Churchilllaan,2,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.725696,50.847005
Churchilllaan,4,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.725614,50.846981
Churchilllaan,6,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.725534,50.846959
Churchilllaan,8,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.725456,50.846936
Churchilllaan,10,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.725370,50.846909
Churchilllaan,12,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.725293,50.846883
Churchilllaan,14,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.725141,50.846829
Churchilllaan,16,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.725059,50.846804
Churchilllaan,18,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.724433,50.846639
Churchilllaan,20,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.724153,50.846614
Churchilllaan,22,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.723943,50.846600
Churchilllaan,24,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.723835,50.846593
Churchilllaan,26,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.723565,50.846592
Churchilllaan,28,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.722607,50.846825
Churchilllaan,30,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.722457,50.846898
Churchilllaan,32,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.722379,50.846943
Churchilllaan,34,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.722229,50.847031
Churchilllaan,36,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.722026,50.847168
Churchilllaan,40,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.721786,50.847558
Churchilllaan,42,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.721727,50.847634
Churchilllaan,44,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.721704,50.847793
Churchilllaan,46,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.721699,50.847900
Churchilllaan,48,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.721696,50.847971
Churchilllaan,50,,,6226CV,Maastricht,Maastricht,Limburg,VBO,5.721699,50.848097
Vredeslaan,1,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.722839,50.846739
Vredeslaan,2,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.723478,50.846629
Vredeslaan,3,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.722954,50.846972
Vredeslaan,4,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.723572,50.846859
Vredeslaan,5,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.723033,50.847100
Vredeslaan,6,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.723634,50.846956
Vredeslaan,7,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.723075,50.847176
Vredeslaan,8,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.723683,50.847042
Vredeslaan,9,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.723147,50.847309
Vredeslaan,10,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.723735,50.847163
Vredeslaan,11,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.723206,50.847445
Vredeslaan,12,,,6226CW,Maastricht,Maastricht,Limburg,VBO,5.723823,50.847377
Vrijheidslaan,1,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724528,50.846705
Vrijheidslaan,2,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724911,50.846955
Vrijheidslaan,3,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724424,50.846877
Vrijheidslaan,4,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724870,50.847007
Vrijheidslaan,5,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724334,50.846985
Vrijheidslaan,6,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724830,50.847057
Vrijheidslaan,7,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724288,50.847045
Vrijheidslaan,8,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724791,50.847108
Vrijheidslaan,9,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724206,50.847146
Vrijheidslaan,10,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724752,50.847158
Vrijheidslaan,11,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724159,50.847210
Vrijheidslaan,12,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724712,50.847209
Vrijheidslaan,13,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724019,50.847386
Vrijheidslaan,14,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724673,50.847259
Vrijheidslaan,16,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724633,50.847309
Vrijheidslaan,18,,,6226CX,Maastricht,Maastricht,Limburg,VBO,5.724560,50.847405
Beneluxstraat,1,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725224,50.845936
Beneluxstraat,2,,TR,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725958,50.845988
Beneluxstraat,2,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725630,50.845938
Beneluxstraat,3,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725195,50.845987
Beneluxstraat,4,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725589,50.845992
Beneluxstraat,5,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725151,50.846037
Beneluxstraat,6,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725551,50.846041
Beneluxstraat,7,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725106,50.846087
Beneluxstraat,8,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725513,50.846089
Beneluxstraat,9,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.724967,50.846266
Beneluxstraat,10,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725475,50.846138
Beneluxstraat,11,G,01,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.724856,50.846333
Beneluxstraat,11,G,02,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.724850,50.846360
Beneluxstraat,11,G,03,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.724835,50.846385
Beneluxstraat,11,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.724926,50.846319
Beneluxstraat,12,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725436,50.846186
Beneluxstraat,14,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725304,50.846357
Beneluxstraat,16,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725264,50.846411
Beneluxstraat,18,,,6226CZ,Maastricht,Maastricht,Limburg,VBO,5.725224,50.846461
Maartveld,1,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.723773,50.851578
Maartveld,2,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.724404,50.850918
Maartveld,3,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.724463,50.850845
Maartveld,4,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.724515,50.850770
Maartveld,5,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.724564,50.850686
Maartveld,6,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.724330,50.850423
Maartveld,7,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.724182,50.850410
Maartveld,8,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.724024,50.850394
Maartveld,9,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.723889,50.850382
Maartveld,11,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.723067,50.850163
Maartveld,12,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.723046,50.850257
Maartveld,13,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.723039,50.850297
Maartveld,14,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.723022,50.850408
Maartveld,15,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.723016,50.850444
Maartveld,16,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.722997,50.850555
Maartveld,18,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.722890,50.851128
Maartveld,19,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.722883,50.851199
Maartveld,20,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.722870,50.851276
Maartveld,21,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.722854,50.851350
Maartveld,22,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.722838,50.851427
Maartveld,23,,,6226DA,Maastricht,Maastricht,Limburg,VBO,5.722832,50.851504
Memorielaan,1,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.723976,50.851367
Memorielaan,2,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724263,50.851090
Memorielaan,3,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724057,50.851400
Memorielaan,4,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724335,50.851119
Memorielaan,5,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724127,50.851427
Memorielaan,6,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724414,50.851150
Memorielaan,7,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724283,50.851492
Memorielaan,8,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724575,50.851214
Memorielaan,9,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724360,50.851523
Memorielaan,10,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724639,50.851239
Memorielaan,11,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724434,50.851553
Memorielaan,12,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724718,50.851271
Memorielaan,13,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724870,50.851714
Memorielaan,14,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725112,50.851425
Memorielaan,15,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.724953,50.851745
Memorielaan,16,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725192,50.851450
Memorielaan,17,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725030,50.851772
Memorielaan,18,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725264,50.851477
Memorielaan,19,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725186,50.851828
Memorielaan,20,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725430,50.851535
Memorielaan,21,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725279,50.851861
Memorielaan,22,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725511,50.851566
Memorielaan,23,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725348,50.851887
Memorielaan,24,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725586,50.851593
Memorielaan,25,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725682,50.852002
Memorielaan,26,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725904,50.851705
Memorielaan,27,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725757,50.852026
Memorielaan,28,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725983,50.851732
Memorielaan,29,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.725830,50.852050
Memorielaan,30,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726062,50.851756
Memorielaan,31,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726000,50.852106
Memorielaan,32,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726234,50.851811
Memorielaan,33,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726083,50.852133
Memorielaan,34,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726316,50.851838
Memorielaan,35,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726147,50.852154
Memorielaan,36,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726389,50.851862
Memorielaan,37,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726494,50.852262
Memorielaan,38,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726729,50.851969
Memorielaan,39,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726571,50.852285
Memorielaan,40,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726806,50.851992
Memorielaan,41,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726655,50.852310
Memorielaan,42,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.726889,50.852016
Memorielaan,44,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.727061,50.852066
Memorielaan,46,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.727138,50.852090
Memorielaan,47,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.727020,50.852444
Memorielaan,48,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.727219,50.852113
Memorielaan,50,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.727395,50.852163
Memorielaan,52,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.727472,50.852185
Memorielaan,54,,,6226DB,Maastricht,Maastricht,Limburg,VBO,5.727555,50.852211
Giel Duijkersstraat,3,,,6226DD,Maastricht,Maastricht,Limburg,VBO,5.725528,50.853114
