openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Penstraat,55,,,3741AG,Baarn,Baarn,Utrecht,VBO,5.295054,52.212991
Burgemeester Penstraat,57,,,3741AG,Baarn,Baarn,Utrecht,VBO,5.295171,52.212992
Burgemeester Penstraat,59,,,3741AG,Baarn,Baarn,Utrecht,VBO,5.295244,52.212983
Burgemeester Penstraat,61,,,3741AG,Baarn,Baarn,Utrecht,VBO,5.295303,52.212983
Burgemeester Penstraat,63,A,,3741AG,Baarn,Baarn,Utrecht,VBO,5.295463,52.213234
Burgemeester Penstraat,63,,,3741AG,Baarn,Baarn,Utrecht,VBO,5.295464,52.212992
Burgemeester Penstraat,65,,,3741AG,Baarn,Baarn,Utrecht,VBO,5.295640,52.212992
Burgemeester Penstraat,2,A,,3741AH,Baarn,Baarn,Utrecht,VBO,5.292816,52.212873
Burgemeester Penstraat,2,B,,3741AH,Baarn,Baarn,Utrecht,VBO,5.292991,52.212891
Burgemeester Penstraat,2,C,,3741AH,Baarn,Baarn,Utrecht,VBO,5.292992,52.212630
Burgemeester Penstraat,2,,G1,3741AH,Baarn,Baarn,Utrecht,VBO,5.293066,52.212433
Burgemeester Penstraat,2,,G2,3741AH,Baarn,Baarn,Utrecht,VBO,5.293109,52.212442
Burgemeester Penstraat,2,,G3,3741AH,Baarn,Baarn,Utrecht,VBO,5.293153,52.212451
Burgemeester Penstraat,2,,G4,3741AH,Baarn,Baarn,Utrecht,VBO,5.293197,52.212460
Burgemeester Penstraat,2,,G5,3741AH,Baarn,Baarn,Utrecht,VBO,5.293431,52.212496
Burgemeester Penstraat,2,,G6,3741AH,Baarn,Baarn,Utrecht,VBO,5.293417,52.212523
Burgemeester Penstraat,2,,G7,3741AH,Baarn,Baarn,Utrecht,VBO,5.293416,52.212550
Burgemeester Penstraat,2,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.292728,52.212873
Burgemeester Penstraat,4,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.293182,52.212774
Burgemeester Penstraat,6,A,,3741AH,Baarn,Baarn,Utrecht,VBO,5.293328,52.212685
Burgemeester Penstraat,6,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.293299,52.212792
Burgemeester Penstraat,8,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.293474,52.212828
Burgemeester Penstraat,10,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.293679,52.212838
Burgemeester Penstraat,12,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.293811,52.212811
Burgemeester Penstraat,16,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.293943,52.212820
Burgemeester Penstraat,18,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.294001,52.212829
Burgemeester Penstraat,20,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.294118,52.212802
Burgemeester Penstraat,22,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.294250,52.212793
Burgemeester Penstraat,24,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.294367,52.212793
Burgemeester Penstraat,26,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.294499,52.212802
Burgemeester Penstraat,28,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.294572,52.212784
Burgemeester Penstraat,30,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.294733,52.212802
Burgemeester Penstraat,32,,,3741AH,Baarn,Baarn,Utrecht,VBO,5.294806,52.212785
Kerkstraat,1,A,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.292023,52.214104
Kerkstraat,1,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.291467,52.214067
Kerkstraat,3,A,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.292579,52.214032
Kerkstraat,3,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.292579,52.213996
Kerkstraat,5,A,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.292799,52.214005
Kerkstraat,5,B,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.292857,52.214230
Kerkstraat,5,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.292799,52.213960
Kerkstraat,7,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.293282,52.213970
Kerkstraat,9,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.293428,52.213961
Kerkstraat,11,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.293560,52.213997
Kerkstraat,13,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.293677,52.213907
Kerkstraat,15,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.293765,52.213898
Kerkstraat,17,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.294233,52.214069
Kerkstraat,19,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.294686,52.214061
Kerkstraat,21,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.294949,52.214367
Kerkstraat,25,A,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.295793,52.213913
Kerkstraat,25,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.295601,52.213775
Kerkstraat,27,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.295931,52.213711
Kerkstraat,31,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296165,52.213675
Kerkstraat,33,A,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296170,52.213840
Kerkstraat,33,B,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296235,52.213829
Kerkstraat,33,,G1,3741AJ,Baarn,Baarn,Utrecht,VBO,5.295901,52.214053
Kerkstraat,33,,G10,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296252,52.213972
Kerkstraat,33,,G11,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296296,52.213963
Kerkstraat,33,,G12,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296340,52.213954
Kerkstraat,33,,G13,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296398,52.213936
Kerkstraat,33,,G14,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296428,52.213927
Kerkstraat,33,,G15,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296472,52.213918
Kerkstraat,33,,G16,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296516,52.213909
Kerkstraat,33,,G17,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296545,52.213900
Kerkstraat,33,,G18,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296589,52.213891
Kerkstraat,33,,G19,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296633,52.213882
Kerkstraat,33,,G2,3741AJ,Baarn,Baarn,Utrecht,VBO,5.295945,52.214044
Kerkstraat,33,,G20,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296662,52.213874
Kerkstraat,33,,G21,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296706,52.213865
Kerkstraat,33,,G22,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296735,52.213856
Kerkstraat,33,,G23,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296779,52.213847
Kerkstraat,33,,G24,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296823,52.213838
Kerkstraat,33,,G25,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296852,52.213829
Kerkstraat,33,,G26,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296896,52.213820
Kerkstraat,33,,G27,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296940,52.213811
Kerkstraat,33,,G28,3741AJ,Baarn,Baarn,Utrecht,VBO,5.295857,52.214080
Kerkstraat,33,,G29,3741AJ,Baarn,Baarn,Utrecht,VBO,5.295842,52.214062
Kerkstraat,33,,G3,3741AJ,Baarn,Baarn,Utrecht,VBO,5.295989,52.214035
Kerkstraat,33,,G4,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296018,52.214026
Kerkstraat,33,,G5,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296062,52.214017
Kerkstraat,33,,G6,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296106,52.214008
Kerkstraat,33,,G7,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296135,52.213999
Kerkstraat,33,,G8,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296179,52.213990
Kerkstraat,33,,G9,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296223,52.213981
Kerkstraat,33,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296179,52.213720
Kerkstraat,35,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296428,52.213622
Kerkstraat,37,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296516,52.213595
Kerkstraat,39,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296721,52.213559
Kerkstraat,41,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.296941,52.213514
Kerkstraat,43,,,3741AJ,Baarn,Baarn,Utrecht,VBO,5.297336,52.213452
Kerkstraat,2,A,,3741AK,Baarn,Baarn,Utrecht,VBO,5.291497,52.213780
Kerkstraat,2,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.291395,52.213762
Kerkstraat,4,A,,3741AK,Baarn,Baarn,Utrecht,VBO,5.292975,52.213673
Kerkstraat,4,B,,3741AK,Baarn,Baarn,Utrecht,VBO,5.292975,52.213709
Kerkstraat,4,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.291732,52.213645
Kerkstraat,6,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.293180,52.213664
Kerkstraat,10,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.293356,52.213628
Kerkstraat,12,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.293488,52.213476
Kerkstraat,14,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.293502,52.213547
Kerkstraat,16,A,,3741AK,Baarn,Baarn,Utrecht,VBO,5.293678,52.213377
Kerkstraat,16,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.293531,52.213628
Kerkstraat,18,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.293766,52.213449
Kerkstraat,20,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.293765,52.213566
Kerkstraat,22,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.293839,52.213566
Kerkstraat,24,A,,3741AK,Baarn,Baarn,Utrecht,VBO,5.294073,52.213521
Kerkstraat,24,B,,3741AK,Baarn,Baarn,Utrecht,VBO,5.294073,52.213485
Kerkstraat,24,C,,3741AK,Baarn,Baarn,Utrecht,VBO,5.294146,52.213494
Kerkstraat,24,D,,3741AK,Baarn,Baarn,Utrecht,VBO,5.294146,52.213521
Kerkstraat,28,A,,3741AK,Baarn,Baarn,Utrecht,VBO,5.294512,52.213270
Kerkstraat,28,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.294497,52.213467
Kerkstraat,32,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.295185,52.213495
Kerkstraat,38,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.295434,52.213522
Kerkstraat,40,A,,3741AK,Baarn,Baarn,Utrecht,VBO,5.295902,52.213451
Kerkstraat,40,B,G1,3741AK,Baarn,Baarn,Utrecht,VBO,5.296195,52.213388
Kerkstraat,40,B,G2,3741AK,Baarn,Baarn,Utrecht,VBO,5.296239,52.213388
Kerkstraat,40,B,,3741AK,Baarn,Baarn,Utrecht,VBO,5.296004,52.213451
Kerkstraat,40,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.295683,52.213432
Kerkstraat,46,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.296400,52.213307
Kerkstraat,48,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.296590,52.213298
Kerkstraat,50,,,3741AK,Baarn,Baarn,Utrecht,VBO,5.296692,52.213253
Brink,6,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.292085,52.212513
Brink,8,A,,3741AL,Baarn,Baarn,Utrecht,VBO,5.292100,52.212405
Brink,8,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.292027,52.212414
Brink,10,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.292071,52.212423
Brink,12,A,,3741AL,Baarn,Baarn,Utrecht,VBO,5.292168,52.212342
Brink,12,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.292159,52.212323
Brink,14,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.292320,52.212333
Brink,16,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.292817,52.212253
Brink,18,,0001,3741AL,Baarn,Baarn,Utrecht,VBO,5.293213,52.212037
Brink,18,,0002,3741AL,Baarn,Baarn,Utrecht,VBO,5.293242,52.211983
Brink,18,,0003,3741AL,Baarn,Baarn,Utrecht,VBO,5.293286,52.211921
Brink,18,,0004,3741AL,Baarn,Baarn,Utrecht,VBO,5.293271,52.212046
Brink,18,,0006,3741AL,Baarn,Baarn,Utrecht,VBO,5.293330,52.211930
Brink,18,,0007,3741AL,Baarn,Baarn,Utrecht,VBO,5.293330,52.212019
Brink,18,,0008,3741AL,Baarn,Baarn,Utrecht,VBO,5.293388,52.211957
Brink,20,,0001,3741AL,Baarn,Baarn,Utrecht,VBO,5.293184,52.211992
Brink,20,,0002,3741AL,Baarn,Baarn,Utrecht,VBO,5.293228,52.211938
Brink,22,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.293418,52.211831
Brink,24,A,,3741AL,Baarn,Baarn,Utrecht,VBO,5.293462,52.211759
Brink,24,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.293418,52.211750
Brink,26,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.293462,52.211705
Brink,30,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.293506,52.211714
Brink,32,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.293521,52.211687
Brink,34,,,3741AL,Baarn,Baarn,Utrecht,VBO,5.293346,52.211444
Brinkstraat,1,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292349,52.212378
Brinkstraat,3,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292363,52.212414
Brinkstraat,3,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292407,52.212414
Brinkstraat,5,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292378,52.212459
Brinkstraat,5,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292436,52.212450
Brinkstraat,7,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292436,52.212477
Brinkstraat,9,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292495,52.212594
Brinkstraat,9,B,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292509,52.212639
Brinkstraat,9,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292480,52.212540
Brinkstraat,11,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292451,52.212603
Brinkstraat,11,B,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292436,52.212549
Brinkstraat,11,C,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292421,52.212639
Brinkstraat,11,D,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292392,52.212558
Brinkstraat,11,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292465,52.212639
Brinkstraat,13,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292450,52.212693
Brinkstraat,13,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292524,52.212693
Brinkstraat,15,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292465,52.212738
Brinkstraat,17,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292465,52.212792
Brinkstraat,17,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292523,52.212783
Brinkstraat,19,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292465,52.212828
Brinkstraat,21,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292523,52.212891
Brinkstraat,23,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292450,52.212935
Brinkstraat,23,B,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292289,52.212917
Brinkstraat,25,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292318,52.213025
Brinkstraat,25,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292479,52.213016
Brinkstraat,27,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292420,52.213070
Brinkstraat,29,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292391,52.213250
Brinkstraat,29,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292464,52.213250
Brinkstraat,31,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292537,52.213331
Brinkstraat,31,C,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292493,52.213349
Brinkstraat,31,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292317,52.213394
Brinkstraat,33,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292361,52.213475
Brinkstraat,33,B,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292551,52.213466
Brinkstraat,33,C,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292522,52.213466
Brinkstraat,33,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292493,52.213475
Brinkstraat,35,A,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292530,52.213520
Brinkstraat,35,B,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292491,52.213521
Brinkstraat,35,C,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292451,52.213522
Brinkstraat,35,D,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292411,52.213522
Brinkstraat,35,E,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292356,52.213525
Brinkstraat,35,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292566,52.213520
Brinkstraat,37,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292478,52.213601
Brinkstraat,39,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292551,52.213700
Brinkstraat,43,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292536,52.213780
Brinkstraat,45,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292535,52.213663
Brinkstraat,47,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292536,52.213768
Brinkstraat,49,,,3741AM,Baarn,Baarn,Utrecht,VBO,5.292534,52.213677
Brinkstraat,2,,,3741AN,Baarn,Baarn,Utrecht,VBO,5.292685,52.212316
