openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Chaamseweg-Hazenberg,1,a,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856425,51.459292
Chaamseweg-Hazenberg,1,b,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857189,51.460428
Chaamseweg-Hazenberg,1,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856534,51.458619
Chaamseweg-Hazenberg,3,a,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856956,51.461955
Chaamseweg-Hazenberg,3,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856956,51.461955
Chaamseweg-Hazenberg,5,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856715,51.464067
Chaamseweg-Hazenberg,7,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853482,51.464924
Chaamseweg-Hazenberg,9,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856899,51.464328
Chaamseweg-Hazenberg,11,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856737,51.464624
Chaamseweg-Hazenberg,13,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856967,51.464679
Chaamseweg-Hazenberg,15,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857521,51.466560
Chaamseweg-Hazenberg,17,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857965,51.467974
Chaamseweg-Hazenberg,19,a,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858494,51.469468
Chaamseweg-Hazenberg,19,b,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858003,51.469646
Chaamseweg-Hazenberg,19,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858536,51.469567
Chaamseweg-Hazenberg,21,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856901,51.471609
Chaamseweg-Hazenberg,23,a,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859573,51.472026
Chaamseweg-Hazenberg,23,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859383,51.471045
Chaamseweg-Hazenberg,25,,,5113BH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859721,51.474130
Chaamseweg-Hazenberg,2,c,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857176,51.459053
Chaamseweg-Hazenberg,2,d,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857204,51.459116
Chaamseweg-Hazenberg,2,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856995,51.458567
Chaamseweg-Hazenberg,4,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857513,51.459792
Chaamseweg-Hazenberg,6,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857569,51.459918
Chaamseweg-Hazenberg,8,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857698,51.461258
Chaamseweg-Hazenberg,10,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857674,51.462022
Chaamseweg-Hazenberg,12,a,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858055,51.463893
Chaamseweg-Hazenberg,12,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857675,51.461977
Chaamseweg-Hazenberg,14,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858965,51.463636
Chaamseweg-Hazenberg,16,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859732,51.464494
Chaamseweg-Hazenberg,18,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857743,51.465977
Chaamseweg-Hazenberg,20,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858050,51.466814
Chaamseweg-Hazenberg,22,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858562,51.468578
Chaamseweg-Hazenberg,24,,,5113BJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859688,51.470804
Kleine Maaijen,1,,,5113BK,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862924,51.472212
Kleine Maaijen,2,,,5113BK,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863403,51.471899
Kleine Maaijen,3,a,,5113BK,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.864699,51.475608
Kleine Maaijen,3,,,5113BK,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.864879,51.472454
Kleine Maaijen,6,a,,5113BK,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.866878,51.472625
Kleine Maaijen,6,,,5113BK,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.865831,51.472315
Kleine Maaijen,8,,,5113BK,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.867004,51.472940
Meerleseweg,2,,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.852962,51.458926
Meerleseweg,3,a,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.852404,51.458690
Meerleseweg,3,b,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.851232,51.459179
Meerleseweg,3,,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853199,51.458334
Meerleseweg,4,,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853415,51.459521
Meerleseweg,5,,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850524,51.459427
Meerleseweg,6,,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.848256,51.460226
Meerleseweg,7,a,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.849818,51.459505
Meerleseweg,7,,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.849284,51.459646
Meerleseweg,8,a,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.844906,51.461172
Meerleseweg,8,,,5113BL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.845514,51.460869
Het Bosch,1,a,,5113BM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.843906,51.461836
Het Bosch,1,,,5113BM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.844287,51.463587
Het Bosch,2,a,,5113BM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.844896,51.463239
Het Bosch,2,,,5113BM,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.844903,51.463283
Lijmbeek,2,,,5113BN,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.837206,51.467266
Lijmbeek,4,a,,5113BN,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.837210,51.468156
Lijmbeek,4,,,5113BN,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.837244,51.467671
Lijmbeek,6,,,5113BN,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.837393,51.468135
Armeshof,2,,,5113BP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.846797,51.459446
Armeshof,4,,,5113BP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.847530,51.458335
Armeshof,6,,,5113BP,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.848437,51.458312
Bosstraat,1,,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.852591,51.457450
Bosstraat,2,a,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.848630,51.457244
Bosstraat,2,b,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.848652,51.457497
Bosstraat,2,,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853707,51.457941
Bosstraat,3,,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850550,51.457252
Bosstraat,4,,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.846066,51.456827
Bosstraat,5,,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850047,51.457160
Bosstraat,6,,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.844107,51.457015
Bosstraat,7,,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.847980,51.456809
Bosstraat,9,,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.842977,51.456408
Bosstraat,10,,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.843159,51.456885
Bosstraat,11,,,5113BR,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.841587,51.455979
Heikantsestraat,1,a,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850887,51.453101
Heikantsestraat,1,b,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.851476,51.453121
Heikantsestraat,1,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856807,51.452463
Heikantsestraat,2,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857597,51.452583
Heikantsestraat,3,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850354,51.453134
Heikantsestraat,4,a,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854248,51.453426
Heikantsestraat,4,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855116,51.453147
Heikantsestraat,5,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850356,51.452963
Heikantsestraat,6,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.846793,51.453756
Heikantsestraat,7,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.849015,51.453191
Heikantsestraat,8,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.844717,51.454079
Heikantsestraat,9,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.846656,51.453171
Heikantsestraat,10,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.842191,51.453546
Heikantsestraat,11,,,5113BS,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.840242,51.452970
Oude Strumpt,3,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.843211,51.442899
Oude Strumpt,4,a,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.843179,51.443168
Oude Strumpt,4,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.843322,51.443223
Oude Strumpt,6,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.842763,51.443049
Oude Strumpt,7,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.838169,51.441113
Oude Strumpt,8,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.839037,51.441908
Oude Strumpt,9,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.837252,51.440812
Oude Strumpt,11,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.836479,51.440512
Oude Strumpt,12,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.835526,51.440786
Oude Strumpt,16,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.835315,51.441585
Oude Strumpt,17,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.827845,51.440876
Oude Strumpt,18,a,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.834527,51.441348
Oude Strumpt,18,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.835070,51.441665
Oude Strumpt,19,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.827544,51.440748
Oude Strumpt,20,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.834528,51.441294
Oude Strumpt,21,,,5113BT,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.827086,51.440611
Postel,2,,,5113BV,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.829450,51.436649
Postel,4,a,,5113BV,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.827741,51.435293
Postel,4,,,5113BV,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.827465,51.435378
Postel,6,,,5113BV,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.830488,51.435261
Postel,8,,,5113BV,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.828231,51.435205
Postel,10,,,5113BV,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.830580,51.434776
Haldijk,2,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863798,51.434962
Haldijk,5,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.845962,51.432862
Haldijk,6,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850270,51.433376
Haldijk,7,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.844655,51.432748
Haldijk,9,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.837726,51.432491
Haldijk,10,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.837220,51.432740
Haldijk,11,a,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.832972,51.432028
Haldijk,11,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.832351,51.432268
Haldijk,12,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.833440,51.432561
Haldijk,13,a,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.830784,51.432179
Haldijk,13,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.830468,51.432178
Haldijk,15,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.830152,51.432158
Haldijk,17,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.826717,51.432007
Haldijk,19,,,5113BW,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.826344,51.431897
Nieuwe Strumpt,1,,,5113BX,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850371,51.445575
Nieuwe Strumpt,4,,,5113BX,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850419,51.441503
Nieuwe Strumpt,7,,,5113BX,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850433,51.434240
Nieuwe Strumpt,8,,,5113BX,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850120,51.436333
Nieuwe Strumpt,10,,,5113BX,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.849894,51.433572
Nieuwe Strumptse Baan,2,,,5113BZ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859953,51.441773
Nieuwe Strumptse Baan,3,,,5113BZ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850512,51.439688
Nieuwe Strumptse Baan,4,,,5113BZ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.849616,51.440070
Nieuwe Strumptse Baan,6,,,5113BZ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.848078,51.439991
Postelsestraat,2,,,5113CA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.834245,51.439684
Postelsestraat,3,,,5113CA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.834896,51.439354
Postelsestraat,5,,,5113CA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.834559,51.438687
Oude Strumptse Baan,3,,,5113CB,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.851345,51.432491
Oude Strumptse Baan,5,,,5113CB,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850303,51.432999
Oude Strumptse Baan,6,,,5113CB,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.845574,51.435624
Oude Strumptse Baan,10,,,5113CB,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.844312,51.436198
Oude Strumptse Baan,12,,,5113CB,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.843703,51.436546
Oude Strumptse Baan,14,,,5113CB,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.843617,51.436590
Beemdendreef,2,,,5113CD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.848589,51.432074
Beemdendreef,3,,,5113CD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.847727,51.430776
Beemdendreef,4,,,5113CD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.847408,51.430945
Beemdendreef,6,,,5113CD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.846028,51.429725
Oude Bredasebaan,29,,,5113CG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.877727,51.471639
Oude Bredasebaan,31,,,5113CG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.874323,51.473530
Oude Bredasebaan,35,,,5113CG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.872596,51.473549
Wildertsebaan,4,,,5113CH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.874434,51.439436
Wildertsebaan,6,,,5113CH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.866667,51.441972
Wildertsebaan,9,,,5113CH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.867878,51.439146
Heidreef,1,,,5113CK,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862733,51.451357
Molenstraat,1,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854071,51.457637
Molenstraat,2,a,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853570,51.457374
Molenstraat,2,b,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853810,51.457797
Molenstraat,2,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853711,51.457581
Molenstraat,3,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853971,51.457501
Molenstraat,4,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853473,51.457041
Molenstraat,5,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853901,51.457357
Molenstraat,6,a,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853164,51.456446
Molenstraat,6,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853262,51.456689
Molenstraat,7,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853795,51.456575
Molenstraat,8,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853123,51.456239
Molenstraat,9,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.849273,51.445992
Molenstraat,10,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.853015,51.455591
Molenstraat,12,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.852962,51.455267
Molenstraat,14,a,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.852865,51.454899
Molenstraat,14,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.852879,51.454953
Molenstraat,16,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.852260,51.453718
Molenstraat,18,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.850870,51.449649
Molenstraat,20,,,5113GG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.848772,51.445792
Baarleseweg,1,a,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.890924,51.450572
Baarleseweg,1,b,1,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889886,51.450273
Baarleseweg,1,b,10,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889142,51.450078
Baarleseweg,1,b,11,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889186,51.449906
