openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Griftland,16,,,3853GB,Ermelo,Ermelo,Gelderland,VBO,5.601138,52.299574
Griftland,18,,,3853GB,Ermelo,Ermelo,Gelderland,VBO,5.601065,52.299628
Griftland,20,,,3853GB,Ermelo,Ermelo,Gelderland,VBO,5.600934,52.299710
Prof. Lindeboomlaan,2,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.598312,52.300227
Prof. Lindeboomlaan,4,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.598341,52.300271
Prof. Lindeboomlaan,6,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.598371,52.300316
Prof. Lindeboomlaan,8,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.598415,52.300352
Prof. Lindeboomlaan,10,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.598415,52.300424
Prof. Lindeboomlaan,12,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.598445,52.300460
Prof. Lindeboomlaan,14,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.598900,52.300648
Prof. Lindeboomlaan,16,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.598930,52.300693
Prof. Lindeboomlaan,18,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.598974,52.300729
Prof. Lindeboomlaan,20,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.599004,52.300783
Prof. Lindeboomlaan,22,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.599033,52.300827
Prof. Lindeboomlaan,24,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.599063,52.300863
Prof. Lindeboomlaan,28,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.599417,52.301357
Prof. Lindeboomlaan,30,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.599432,52.301411
Prof. Lindeboomlaan,32,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.599447,52.301456
Prof. Lindeboomlaan,34,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.599476,52.301501
Prof. Lindeboomlaan,36,,,3853GC,Ermelo,Ermelo,Gelderland,VBO,5.599506,52.301546
Prof. Lindeboomlaan,38,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.599580,52.301716
Prof. Lindeboomlaan,40,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.599668,52.301716
Prof. Lindeboomlaan,42,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.599756,52.301716
Prof. Lindeboomlaan,44,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.599858,52.301716
Prof. Lindeboomlaan,46,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.599917,52.301716
Prof. Lindeboomlaan,48,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.600196,52.301706
Prof. Lindeboomlaan,50,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.600195,52.301643
Prof. Lindeboomlaan,52,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.600195,52.301607
Prof. Lindeboomlaan,54,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.600180,52.301553
Prof. Lindeboomlaan,56,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.600180,52.301508
Prof. Lindeboomlaan,58,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.600136,52.301473
Prof. Lindeboomlaan,60,,,3853GD,Ermelo,Ermelo,Gelderland,VBO,5.600136,52.301428
Prof. Lindeboomlaan,3,,,3853GE,Ermelo,Ermelo,Gelderland,VBO,5.598432,52.300712
Prof. Lindeboomlaan,5,,,3853GE,Ermelo,Ermelo,Gelderland,VBO,5.598505,52.300783
Prof. Lindeboomlaan,7,,,3853GE,Ermelo,Ermelo,Gelderland,VBO,5.598535,52.300837
Prof. Lindeboomlaan,9,,,3853GE,Ermelo,Ermelo,Gelderland,VBO,5.598579,52.300891
Prof. Lindeboomlaan,11,,,3853GE,Ermelo,Ermelo,Gelderland,VBO,5.598623,52.300945
Prof. Lindeboomlaan,13,,,3853GE,Ermelo,Ermelo,Gelderland,VBO,5.598682,52.301008
Prof. Lindeboomlaan,15,,,3853GE,Ermelo,Ermelo,Gelderland,VBO,5.598726,52.301071
Prof. Lindeboomlaan,17,,,3853GE,Ermelo,Ermelo,Gelderland,VBO,5.598741,52.301125
Prof. Lindeboomlaan,19,,,3853GE,Ermelo,Ermelo,Gelderland,VBO,5.598815,52.301169
Prof. Lindeboomlaan,21,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.598889,52.301322
Prof. Lindeboomlaan,23,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.598933,52.301349
Prof. Lindeboomlaan,25,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.598948,52.301385
Prof. Lindeboomlaan,27,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.598948,52.301421
Prof. Lindeboomlaan,29,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.598963,52.301448
Prof. Lindeboomlaan,31,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.598992,52.301466
Prof. Lindeboomlaan,33,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.598992,52.301493
Prof. Lindeboomlaan,35,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599007,52.301520
Prof. Lindeboomlaan,37,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599037,52.301537
Prof. Lindeboomlaan,39,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599051,52.301555
Prof. Lindeboomlaan,41,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599066,52.301573
Prof. Lindeboomlaan,43,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599095,52.301582
Prof. Lindeboomlaan,45,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599125,52.301618
Prof. Lindeboomlaan,47,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599140,52.301636
Prof. Lindeboomlaan,49,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599154,52.301663
Prof. Lindeboomlaan,51,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599169,52.301681
Prof. Lindeboomlaan,53,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599184,52.301699
Prof. Lindeboomlaan,55,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599199,52.301708
Prof. Lindeboomlaan,57,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599199,52.301726
Prof. Lindeboomlaan,59,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599213,52.301744
Prof. Lindeboomlaan,61,,,3853GH,Ermelo,Ermelo,Gelderland,VBO,5.599228,52.301753
Prof. Lindeboomlaan,65,,,3853GJ,Ermelo,Ermelo,Gelderland,VBO,5.600709,52.301714
Prof. Lindeboomlaan,67,,,3853GJ,Ermelo,Ermelo,Gelderland,VBO,5.600723,52.301642
Prof. Lindeboomlaan,69,,,3853GJ,Ermelo,Ermelo,Gelderland,VBO,5.600708,52.301561
Prof. Lindeboomlaan,71,,,3853GJ,Ermelo,Ermelo,Gelderland,VBO,5.600708,52.301499
Prof. Lindeboomlaan,73,,,3853GJ,Ermelo,Ermelo,Gelderland,VBO,5.600649,52.301391
Prof. Lindeboomlaan,75,,,3853GJ,Ermelo,Ermelo,Gelderland,VBO,5.600604,52.301346
Prof. Lindeboomlaan,77,,,3853GJ,Ermelo,Ermelo,Gelderland,VBO,5.600442,52.301139
Prof. Lindeboomlaan,79,,,3853GJ,Ermelo,Ermelo,Gelderland,VBO,5.600530,52.301121
Prof. Lindeboomlaan,81,,,3853GJ,Ermelo,Ermelo,Gelderland,VBO,5.600603,52.301103
Prof. Lindeboomlaan,83,,,3853GJ,Ermelo,Ermelo,Gelderland,VBO,5.600676,52.301076
Hoge Kamp,1,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.599322,52.299964
Hoge Kamp,3,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.599322,52.300018
Hoge Kamp,5,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.599293,52.300063
Hoge Kamp,7,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.599279,52.300108
Hoge Kamp,9,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.599279,52.300162
Hoge Kamp,11,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.599279,52.300216
Hoge Kamp,13,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.599177,52.300315
Hoge Kamp,15,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.599075,52.300342
Hoge Kamp,17,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.598987,52.300342
Hoge Kamp,19,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.598914,52.300351
Hoge Kamp,21,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.598826,52.300369
Hoge Kamp,23,,,3853GK,Ermelo,Ermelo,Gelderland,VBO,5.598767,52.300388
Hoge Kamp,25,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599208,52.300584
Hoge Kamp,27,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599281,52.300566
Hoge Kamp,29,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599369,52.300548
Hoge Kamp,31,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599442,52.300530
Hoge Kamp,33,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599560,52.300719
Hoge Kamp,35,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599590,52.300764
Hoge Kamp,37,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599634,52.300817
Hoge Kamp,39,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599664,52.300853
Hoge Kamp,41,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599679,52.300889
Hoge Kamp,43,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599723,52.300934
Hoge Kamp,45,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599401,52.301025
Hoge Kamp,47,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599342,52.301034
Hoge Kamp,49,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599254,52.301061
Hoge Kamp,51,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599181,52.301079
Hoge Kamp,53,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599724,52.301294
Hoge Kamp,55,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599768,52.301276
Hoge Kamp,57,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599842,52.301257
Hoge Kamp,59,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.599944,52.301230
Hoge Kamp,61,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.600003,52.301212
Hoge Kamp,63,,,3853GL,Ermelo,Ermelo,Gelderland,VBO,5.600076,52.301194
Hoge Kamp,2,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599689,52.300089
Hoge Kamp,4,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599777,52.300098
Hoge Kamp,6,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599851,52.300107
Hoge Kamp,8,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599939,52.300125
Hoge Kamp,10,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.600012,52.300134
Hoge Kamp,12,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599954,52.300296
Hoge Kamp,14,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599940,52.300340
Hoge Kamp,16,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599925,52.300385
Hoge Kamp,18,,1,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599870,52.300480
Hoge Kamp,18,,2,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599857,52.300519
Hoge Kamp,18,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599896,52.300439
Hoge Kamp,20,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599912,52.300565
Hoge Kamp,22,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599941,52.300610
Hoge Kamp,24,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.599985,52.300655
Hoge Kamp,26,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.600000,52.300691
Hoge Kamp,28,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.600118,52.300745
Hoge Kamp,30,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.600147,52.300790
Hoge Kamp,32,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.600177,52.300825
Hoge Kamp,34,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.600206,52.300879
Hoge Kamp,36,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.600236,52.300924
Hoge Kamp,38,,,3853GM,Ermelo,Ermelo,Gelderland,VBO,5.600295,52.300960
Ganzenkamp,1,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.594313,52.318513
Ganzenkamp,2,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.593736,52.318337
Ganzenkamp,3,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.594339,52.318373
Ganzenkamp,4,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.593733,52.318202
Ganzenkamp,5,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.594335,52.318246
Ganzenkamp,6,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.593750,52.318111
Ganzenkamp,7,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.594348,52.318099
Ganzenkamp,8,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.593766,52.317872
Ganzenkamp,9,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.594351,52.318089
Ganzenkamp,10,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.595787,52.318893
Ganzenkamp,11,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.594981,52.318603
Ganzenkamp,12,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.595788,52.318753
Ganzenkamp,13,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.594951,52.318478
Ganzenkamp,14,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.595803,52.318688
Ganzenkamp,15,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.594943,52.318310
Ganzenkamp,16,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.595791,52.318545
Ganzenkamp,17,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.594969,52.318242
Ganzenkamp,18,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.595773,52.318431
Ganzenkamp,19,,,3853HA,Ermelo,Ermelo,Gelderland,VBO,5.594947,52.318107
Paardenkamp,1,,,3853HB,Ermelo,Ermelo,Gelderland,VBO,5.596986,52.318587
Paardenkamp,2,,,3853HB,Ermelo,Ermelo,Gelderland,VBO,5.596405,52.318790
Paardenkamp,3,,,3853HB,Ermelo,Ermelo,Gelderland,VBO,5.596974,52.318444
Paardenkamp,4,,,3853HB,Ermelo,Ermelo,Gelderland,VBO,5.596401,52.318672
Paardenkamp,5,,,3853HB,Ermelo,Ermelo,Gelderland,VBO,5.596973,52.318289
Paardenkamp,6,,,3853HB,Ermelo,Ermelo,Gelderland,VBO,5.596383,52.318518
Paardenkamp,7,,,3853HB,Ermelo,Ermelo,Gelderland,VBO,5.596966,52.318099
Paardenkamp,8,,,3853HB,Ermelo,Ermelo,Gelderland,VBO,5.596345,52.318370
Paardenkamp,10,,,3853HB,Ermelo,Ermelo,Gelderland,VBO,5.596352,52.318246
Rodeland,1,,,3853HC,Ermelo,Ermelo,Gelderland,VBO,5.596540,52.317080
Rodeland,2,,,3853HC,Ermelo,Ermelo,Gelderland,VBO,5.593463,52.318238
Rodeland,3,,,3853HC,Ermelo,Ermelo,Gelderland,VBO,5.596488,52.316970
Rodeland,4,,,3853HC,Ermelo,Ermelo,Gelderland,VBO,5.597592,52.318440
Rodeland,5,,,3853HC,Ermelo,Ermelo,Gelderland,VBO,5.596308,52.316824
Rodeland,6,,,3853HC,Ermelo,Ermelo,Gelderland,VBO,5.597586,52.318354
Rodeland,8,,,3853HC,Ermelo,Ermelo,Gelderland,VBO,5.597569,52.318169
Rodeland,10,,,3853HC,Ermelo,Ermelo,Gelderland,VBO,5.597533,52.317972
Rodeland,12,,,3853HC,Ermelo,Ermelo,Gelderland,VBO,5.597492,52.318491
Rodeland,14,,,3853HC,Ermelo,Ermelo,Gelderland,VBO,5.597274,52.318470
Witteland,2,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.598738,52.315801
Witteland,4,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.596651,52.316687
Witteland,5,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.594839,52.316966
Witteland,6,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.597231,52.316996
Witteland,8,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.596917,52.316849
Witteland,10,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.595089,52.317509
Witteland,12,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.595268,52.317483
Witteland,14,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.595437,52.317464
Witteland,16,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.595666,52.317459
Witteland,18,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.595764,52.317542
Witteland,20,,,3853HD,Ermelo,Ermelo,Gelderland,VBO,5.594161,52.317534
Bongerd,2,,,3853HE,Ermelo,Ermelo,Gelderland,VBO,5.594540,52.316239
Bongerd,4,,,3853HE,Ermelo,Ermelo,Gelderland,VBO,5.594425,52.316274
Bongerd,6,,,3853HE,Ermelo,Ermelo,Gelderland,VBO,5.594310,52.316309
Bongerd,8,,,3853HE,Ermelo,Ermelo,Gelderland,VBO,5.594187,52.316339
Molenkamp,29,,,3853HG,Ermelo,Ermelo,Gelderland,VBO,5.592750,52.313620
Molenkamp,77,,,3853HG,Ermelo,Ermelo,Gelderland,VBO,5.592243,52.314481
Molenkamp,79,,,3853HG,Ermelo,Ermelo,Gelderland,VBO,5.592145,52.315050
Molenkamp,81,,,3853HG,Ermelo,Ermelo,Gelderland,VBO,5.591747,52.316426
Molenkamp,83,,,3853HG,Ermelo,Ermelo,Gelderland,VBO,5.591687,52.316622
Molenkamp,2,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594658,52.312410
Molenkamp,4,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594575,52.312370
Molenkamp,6,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594405,52.312141
Molenkamp,8,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594233,52.312173
Molenkamp,10,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594025,52.312259
Molenkamp,12,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594053,52.312324
Molenkamp,14,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593890,52.312584
Molenkamp,16,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593911,52.312475
Molenkamp,18,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593781,52.312395
Molenkamp,20,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593516,52.312497
Molenkamp,22,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593325,52.312581
Molenkamp,24,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593273,52.312672
Molenkamp,26,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593450,52.312798
Molenkamp,28,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593387,52.312823
Molenkamp,30,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593558,52.313061
Molenkamp,32,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594958,52.313796
Molenkamp,34,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594742,52.313849
Molenkamp,36,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594329,52.313799
Molenkamp,38,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594281,52.313720
Molenkamp,40,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594207,52.313623
Molenkamp,42,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.595242,52.314101
Molenkamp,44,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594991,52.314180
Molenkamp,46,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594876,52.314278
Molenkamp,48,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594863,52.314430
Molenkamp,50,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594962,52.314576
Molenkamp,52,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594428,52.314709
Molenkamp,54,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594363,52.314623
Molenkamp,56,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.594209,52.314487
Molenkamp,58,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593931,52.314466
Molenkamp,60,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.593639,52.314517
Molenkamp,62,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.592996,52.316415
Molenkamp,64,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.592410,52.316825
Molenkamp,66,,,3853HH,Ermelo,Ermelo,Gelderland,VBO,5.592531,52.316975
Spreng,2,,,3853HJ,Ermelo,Ermelo,Gelderland,VBO,5.593974,52.315070
Spreng,4,,,3853HJ,Ermelo,Ermelo,Gelderland,VBO,5.593925,52.315063
Enckerkamp,7,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.598987,52.317907
Enckerkamp,9,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.599124,52.318125
Enckerkamp,11,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.598951,52.317910
Enckerkamp,13,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.599043,52.318115
Enckerkamp,15,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.599192,52.318436
Enckerkamp,17,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.599482,52.318391
Enckerkamp,19,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.599228,52.318457
Enckerkamp,21,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.599478,52.318424
Enckerkamp,23,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.599651,52.317916
Enckerkamp,25,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.599562,52.317809
Enckerkamp,27,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.599681,52.318042
Enckerkamp,29,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.599596,52.317828
Enckerkamp,33,a,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.602689,52.317160
Enckerkamp,33,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.602479,52.317342
Enckerkamp,35,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.603211,52.317242
Enckerkamp,37,a,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.603445,52.316923
Enckerkamp,37,b,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.603691,52.316932
Enckerkamp,37,c,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.603813,52.316973
Enckerkamp,37,d,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.603970,52.317002
Enckerkamp,37,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.603259,52.316948
Enckerkamp,39,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.604020,52.316047
Enckerkamp,41,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.601511,52.315249
Enckerkamp,43,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.600961,52.315437
Enckerkamp,45,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.601034,52.315157
Enckerkamp,47,,,3853HK,Ermelo,Ermelo,Gelderland,VBO,5.600541,52.315197
Enckerkamp,2,,,3853HL,Ermelo,Ermelo,Gelderland,VBO,5.598867,52.314808
Enckerkamp,4,,,3853HL,Ermelo,Ermelo,Gelderland,VBO,5.599479,52.315045
Enckerkamp,6,,,3853HL,Ermelo,Ermelo,Gelderland,VBO,5.599628,52.314962
Enckerkamp,8,,,3853HL,Ermelo,Ermelo,Gelderland,VBO,5.599595,52.314972
Enckerkamp,10,,,3853HL,Ermelo,Ermelo,Gelderland,VBO,5.599725,52.314909
Enckerkamp,12,,,3853HL,Ermelo,Ermelo,Gelderland,VBO,5.599744,52.314853
Enckerkamp,14,,,3853HL,Ermelo,Ermelo,Gelderland,VBO,5.599064,52.316954
Enckerkamp,16,,,3853HL,Ermelo,Ermelo,Gelderland,VBO,5.598949,52.317073
Enckerkamp,18,,,3853HL,Ermelo,Ermelo,Gelderland,VBO,5.598891,52.317135
Enckerkamp,20,,,3853HL,Ermelo,Ermelo,Gelderland,VBO,5.601161,52.315971
Slangenkamp,2,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.596442,52.313061
Slangenkamp,4,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.596234,52.313169
Slangenkamp,51,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601614,52.316703
Slangenkamp,53,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601618,52.316635
Slangenkamp,55,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601486,52.316577
Slangenkamp,57,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601463,52.316653
Slangenkamp,59,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601456,52.316748
Slangenkamp,61,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601453,52.316827
Slangenkamp,63,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601495,52.316912
Slangenkamp,65,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601609,52.316816
Slangenkamp,67,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601467,52.316781
Slangenkamp,69,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601470,52.316817
Slangenkamp,71,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601465,52.316854
Slangenkamp,73,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601611,52.316823
Slangenkamp,75,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601611,52.316800
Slangenkamp,77,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601614,52.316701
Slangenkamp,79,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601619,52.316599
Slangenkamp,81,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601488,52.316572
Slangenkamp,83,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601462,52.316572
Slangenkamp,85,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601475,52.316636
Slangenkamp,87,,,3853HM,Ermelo,Ermelo,Gelderland,VBO,5.601218,52.316898
Hertenkamp,12,,,3853HN,Ermelo,Ermelo,Gelderland,VBO,5.607349,52.313660
Nieuwekamp,1,,,3853HP,Ermelo,Ermelo,Gelderland,VBO,5.603850,52.314505
