openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mazureplantsoen,7,,,1336CV,Almere,Almere,Flevoland,VBO,5.317976,52.405845
Mazureplantsoen,8,,,1336CV,Almere,Almere,Flevoland,VBO,5.317783,52.405335
Mazureplantsoen,9,,,1336CV,Almere,Almere,Flevoland,VBO,5.318042,52.405874
Mazureplantsoen,10,,,1336CV,Almere,Almere,Flevoland,VBO,5.317862,52.405361
Mazureplantsoen,11,,,1336CV,Almere,Almere,Flevoland,VBO,5.318611,52.406022
Mazureplantsoen,12,,,1336CV,Almere,Almere,Flevoland,VBO,5.318452,52.405674
Mazureplantsoen,13,,,1336CV,Almere,Almere,Flevoland,VBO,5.318679,52.406068
Mazureplantsoen,14,,,1336CV,Almere,Almere,Flevoland,VBO,5.318518,52.405703
Mazureplantsoen,15,,,1336CV,Almere,Almere,Flevoland,VBO,5.318748,52.406101
Mazureplantsoen,16,,,1336CV,Almere,Almere,Flevoland,VBO,5.318599,52.405758
Mazureplantsoen,17,,,1336CV,Almere,Almere,Flevoland,VBO,5.318835,52.406134
Mazureplantsoen,18,,,1336CV,Almere,Almere,Flevoland,VBO,5.318715,52.405810
Mazureplantsoen,19,,,1336CV,Almere,Almere,Flevoland,VBO,5.318906,52.406161
Mazureplantsoen,20,,,1336CV,Almere,Almere,Flevoland,VBO,5.318833,52.405840
Mazureplantsoen,21,,,1336CV,Almere,Almere,Flevoland,VBO,5.319002,52.406190
Mazureplantsoen,22,,,1336CV,Almere,Almere,Flevoland,VBO,5.318901,52.405868
Mazureplantsoen,23,,,1336CV,Almere,Almere,Flevoland,VBO,5.319241,52.406344
Mazureplantsoen,24,,,1336CV,Almere,Almere,Flevoland,VBO,5.319027,52.405923
Mazureplantsoen,25,,,1336CV,Almere,Almere,Flevoland,VBO,5.319316,52.406373
Mazureplantsoen,26,,,1336CV,Almere,Almere,Flevoland,VBO,5.319095,52.405955
Mazureplantsoen,28,,,1336CV,Almere,Almere,Flevoland,VBO,5.319185,52.406004
Mazureplantsoen,30,,,1336CV,Almere,Almere,Flevoland,VBO,5.319304,52.406061
Mazureplantsoen,32,,,1336CV,Almere,Almere,Flevoland,VBO,5.319423,52.406112
Mazureplantsoen,34,,,1336CV,Almere,Almere,Flevoland,VBO,5.319506,52.406142
Mazureplantsoen,36,,,1336CV,Almere,Almere,Flevoland,VBO,5.319914,52.406238
Mazureplantsoen,38,,,1336CV,Almere,Almere,Flevoland,VBO,5.319966,52.406255
Mazureplantsoen,40,,,1336CV,Almere,Almere,Flevoland,VBO,5.320041,52.406282
Mazureplantsoen,42,,,1336CV,Almere,Almere,Flevoland,VBO,5.320118,52.406334
Spot Mortonstraat,1,,,1336CW,Almere,Almere,Flevoland,VBO,5.319872,52.406197
Spot Mortonstraat,2,,,1336CW,Almere,Almere,Flevoland,VBO,5.319598,52.406151
Spot Mortonstraat,3,,,1336CW,Almere,Almere,Flevoland,VBO,5.319962,52.406133
Spot Mortonstraat,4,,,1336CW,Almere,Almere,Flevoland,VBO,5.319648,52.406063
Spot Mortonstraat,5,,,1336CW,Almere,Almere,Flevoland,VBO,5.320013,52.406090
Spot Mortonstraat,6,,,1336CW,Almere,Almere,Flevoland,VBO,5.319705,52.406020
Spot Mortonstraat,7,,,1336CW,Almere,Almere,Flevoland,VBO,5.320063,52.406048
Spot Mortonstraat,8,,,1336CW,Almere,Almere,Flevoland,VBO,5.319753,52.405980
Spot Mortonstraat,9,,,1336CW,Almere,Almere,Flevoland,VBO,5.320109,52.406004
Spot Mortonstraat,10,,,1336CW,Almere,Almere,Flevoland,VBO,5.319798,52.405938
Spot Mortonstraat,11,,,1336CW,Almere,Almere,Flevoland,VBO,5.320170,52.405931
Spot Mortonstraat,12,,,1336CW,Almere,Almere,Flevoland,VBO,5.319843,52.405897
Spot Mortonstraat,14,,,1336CW,Almere,Almere,Flevoland,VBO,5.319966,52.405834
Dick Bosstraat,1,,,1336CX,Almere,Almere,Flevoland,VBO,5.316921,52.404506
Dick Bosstraat,3,,,1336CX,Almere,Almere,Flevoland,VBO,5.316990,52.404536
Dick Bosstraat,5,,,1336CX,Almere,Almere,Flevoland,VBO,5.317058,52.404564
Dick Bosstraat,7,,,1336CX,Almere,Almere,Flevoland,VBO,5.317127,52.404598
Dick Bosstraat,9,,,1336CX,Almere,Almere,Flevoland,VBO,5.316749,52.404414
Dick Bosstraat,11,,,1336CX,Almere,Almere,Flevoland,VBO,5.316711,52.404454
Dick Bosstraat,13,,,1336CX,Almere,Almere,Flevoland,VBO,5.316631,52.404521
Dick Bosstraat,15,,,1336CX,Almere,Almere,Flevoland,VBO,5.316513,52.404627
Dick Bosstraat,17,,,1336CX,Almere,Almere,Flevoland,VBO,5.316442,52.404690
Dick Bosstraat,19,,,1336CX,Almere,Almere,Flevoland,VBO,5.316355,52.404778
Dick Bosstraat,21,,,1336CX,Almere,Almere,Flevoland,VBO,5.316811,52.404440
Dick Bosstraat,23,,,1336CX,Almere,Almere,Flevoland,VBO,5.316688,52.404476
Dick Bosstraat,25,,,1336CX,Almere,Almere,Flevoland,VBO,5.316603,52.404546
Dick Bosstraat,27,,,1336CX,Almere,Almere,Flevoland,VBO,5.316494,52.404644
Dick Bosstraat,29,,,1336CX,Almere,Almere,Flevoland,VBO,5.316410,52.404715
Dick Bosstraat,31,,,1336CX,Almere,Almere,Flevoland,VBO,5.316402,52.404798
Dick Bosstraat,33,,,1336CX,Almere,Almere,Flevoland,VBO,5.316863,52.404462
Dick Bosstraat,35,,,1336CX,Almere,Almere,Flevoland,VBO,5.316665,52.404497
Dick Bosstraat,37,,,1336CX,Almere,Almere,Flevoland,VBO,5.316578,52.404571
Dick Bosstraat,39,,,1336CX,Almere,Almere,Flevoland,VBO,5.316472,52.404666
Dick Bosstraat,41,,,1336CX,Almere,Almere,Flevoland,VBO,5.316381,52.404741
Dick Bosstraat,43,,,1336CX,Almere,Almere,Flevoland,VBO,5.316453,52.404820
Dick Bosstraat,45,,,1336CX,Almere,Almere,Flevoland,VBO,5.317272,52.404658
Dick Bosstraat,47,,,1336CX,Almere,Almere,Flevoland,VBO,5.317343,52.404691
Dick Bosstraat,49,,,1336CX,Almere,Almere,Flevoland,VBO,5.317412,52.404719
Dick Bosstraat,51,,,1336CX,Almere,Almere,Flevoland,VBO,5.317473,52.404733
Dick Bosstraat,53,,,1336CX,Almere,Almere,Flevoland,VBO,5.317821,52.404881
Dick Bosstraat,55,,,1336CX,Almere,Almere,Flevoland,VBO,5.317862,52.404909
Dick Bosstraat,57,,,1336CX,Almere,Almere,Flevoland,VBO,5.317932,52.404940
Dick Bosstraat,59,,,1336CX,Almere,Almere,Flevoland,VBO,5.317998,52.404970
Dick Bosstraat,61,,,1336CX,Almere,Almere,Flevoland,VBO,5.318072,52.405001
Dick Bosstraat,63,,,1336CX,Almere,Almere,Flevoland,VBO,5.318170,52.405030
Dick Bosstraat,65,,,1336CX,Almere,Almere,Flevoland,VBO,5.318247,52.405105
Dick Bosstraat,67,,,1336CX,Almere,Almere,Flevoland,VBO,5.318163,52.405181
Dick Bosstraat,69,,,1336CX,Almere,Almere,Flevoland,VBO,5.318235,52.405059
Dick Bosstraat,71,,,1336CX,Almere,Almere,Flevoland,VBO,5.318221,52.405131
Dick Bosstraat,73,,,1336CX,Almere,Almere,Flevoland,VBO,5.318134,52.405207
Dick Bosstraat,75,,,1336CX,Almere,Almere,Flevoland,VBO,5.318292,52.405088
Dick Bosstraat,77,,,1336CX,Almere,Almere,Flevoland,VBO,5.318193,52.405155
Dick Bosstraat,79,,,1336CX,Almere,Almere,Flevoland,VBO,5.318104,52.405233
Dick Bosstraat,81,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318643,52.405233
Dick Bosstraat,83,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318604,52.405277
Dick Bosstraat,85,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318532,52.405343
Dick Bosstraat,87,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318407,52.405448
Dick Bosstraat,89,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318333,52.405514
Dick Bosstraat,91,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318231,52.405592
Dick Bosstraat,93,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318710,52.405262
Dick Bosstraat,95,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318583,52.405293
Dick Bosstraat,97,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318505,52.405366
Dick Bosstraat,99,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318385,52.405467
Dick Bosstraat,101,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318305,52.405538
Dick Bosstraat,103,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318292,52.405621
Dick Bosstraat,105,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318762,52.405285
Dick Bosstraat,107,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318559,52.405315
Dick Bosstraat,109,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318478,52.405392
Dick Bosstraat,111,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318362,52.405486
Dick Bosstraat,113,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318276,52.405563
Dick Bosstraat,115,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318345,52.405648
Dick Bosstraat,117,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318857,52.405348
Dick Bosstraat,119,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318928,52.405380
Dick Bosstraat,121,,,1336CZ,Almere,Almere,Flevoland,VBO,5.318994,52.405406
Dick Bosstraat,123,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319065,52.405435
Dick Bosstraat,125,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319132,52.405465
Dick Bosstraat,127,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319204,52.405499
Dick Bosstraat,129,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319346,52.405558
Dick Bosstraat,131,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319417,52.405589
Dick Bosstraat,133,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319482,52.405616
Dick Bosstraat,135,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319552,52.405644
Dick Bosstraat,137,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319618,52.405673
Dick Bosstraat,139,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319690,52.405704
Dick Bosstraat,141,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319838,52.405750
Dick Bosstraat,143,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319913,52.405790
Dick Bosstraat,145,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320256,52.405939
Dick Bosstraat,147,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320293,52.405966
Dick Bosstraat,149,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320366,52.406004
Dick Bosstraat,151,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320429,52.406032
Dick Bosstraat,153,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320500,52.406059
Dick Bosstraat,155,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320563,52.406093
Dick Bosstraat,157,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320711,52.406117
Dick Bosstraat,159,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320762,52.406193
Dick Bosstraat,161,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320596,52.406244
Dick Bosstraat,163,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320769,52.406146
Dick Bosstraat,165,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320709,52.406209
Dick Bosstraat,167,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320559,52.406255
Dick Bosstraat,169,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320826,52.406169
Dick Bosstraat,171,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320666,52.406225
Dick Bosstraat,173,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320524,52.406269
Dick Bosstraat,175,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320385,52.406309
Dick Bosstraat,177,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320297,52.406327
Dick Bosstraat,179,,,1336CZ,Almere,Almere,Flevoland,VBO,5.320182,52.406366
Dick Bosstraat,181,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319598,52.406507
Dick Bosstraat,183,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319525,52.406528
Dick Bosstraat,185,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319357,52.406579
Dick Bosstraat,187,,,1336CZ,Almere,Almere,Flevoland,VBO,5.319290,52.406598
Ambt. Dorknoperlaan,1,,,1336GA,Almere,Almere,Flevoland,VBO,5.313869,52.399383
Ambt. Dorknoperlaan,2,,,1336GA,Almere,Almere,Flevoland,VBO,5.313842,52.399901
Ambt. Dorknoperlaan,3,,,1336GA,Almere,Almere,Flevoland,VBO,5.313769,52.399347
Ambt. Dorknoperlaan,4,,,1336GA,Almere,Almere,Flevoland,VBO,5.313651,52.399627
Ambt. Dorknoperlaan,5,,,1336GA,Almere,Almere,Flevoland,VBO,5.313693,52.399314
Ambt. Dorknoperlaan,7,,,1336GA,Almere,Almere,Flevoland,VBO,5.313530,52.399246
Ambt. Dorknoperlaan,9,,,1336GA,Almere,Almere,Flevoland,VBO,5.313448,52.399209
Ambt. Dorknoperlaan,11,,,1336GA,Almere,Almere,Flevoland,VBO,5.313380,52.399185
Ambt. Dorknoperlaan,13,,,1336GA,Almere,Almere,Flevoland,VBO,5.313233,52.399133
Ambt. Dorknoperlaan,15,,,1336GA,Almere,Almere,Flevoland,VBO,5.313178,52.399112
Ambt. Dorknoperlaan,17,,,1336GA,Almere,Almere,Flevoland,VBO,5.313098,52.399079
Ambt. Dorknoperlaan,19,,,1336GA,Almere,Almere,Flevoland,VBO,5.313037,52.399055
Ambt. Dorknoperlaan,21,,,1336GA,Almere,Almere,Flevoland,VBO,5.313234,52.399476
Ambt. Dorknoperlaan,23,,,1336GA,Almere,Almere,Flevoland,VBO,5.313156,52.399456
Ambt. Dorknoperlaan,25,,,1336GA,Almere,Almere,Flevoland,VBO,5.313078,52.399441
Ambt. Dorknoperlaan,27,,,1336GA,Almere,Almere,Flevoland,VBO,5.312991,52.399423
Ambt. Dorknoperlaan,29,,,1336GA,Almere,Almere,Flevoland,VBO,5.312839,52.399395
Ambt. Dorknoperlaan,31,,,1336GA,Almere,Almere,Flevoland,VBO,5.312755,52.399380
Ambt. Dorknoperlaan,33,,,1336GA,Almere,Almere,Flevoland,VBO,5.312657,52.399365
Ambt. Dorknoperlaan,35,,,1336GA,Almere,Almere,Flevoland,VBO,5.312426,52.399562
Ambt. Dorknoperlaan,37,,,1336GA,Almere,Almere,Flevoland,VBO,5.312535,52.399579
Ambt. Dorknoperlaan,39,,,1336GA,Almere,Almere,Flevoland,VBO,5.312641,52.399592
Ambt. Dorknoperlaan,41,,,1336GA,Almere,Almere,Flevoland,VBO,5.312713,52.399606
Ambt. Dorknoperlaan,43,,,1336GA,Almere,Almere,Flevoland,VBO,5.312791,52.399623
Ambt. Dorknoperlaan,45,,,1336GA,Almere,Almere,Flevoland,VBO,5.312947,52.399639
Ambt. Dorknoperlaan,47,,,1336GA,Almere,Almere,Flevoland,VBO,5.313017,52.399655
Ambt. Dorknoperlaan,49,,,1336GA,Almere,Almere,Flevoland,VBO,5.313101,52.399675
Ambt. Dorknoperlaan,51,,,1336GB,Almere,Almere,Flevoland,VBO,5.312833,52.399992
Ambt. Dorknoperlaan,53,,,1336GB,Almere,Almere,Flevoland,VBO,5.312758,52.399983
Ambt. Dorknoperlaan,55,,,1336GB,Almere,Almere,Flevoland,VBO,5.312541,52.399976
Ambt. Dorknoperlaan,57,,,1336GB,Almere,Almere,Flevoland,VBO,5.312472,52.399966
Ambt. Dorknoperlaan,59,,,1336GB,Almere,Almere,Flevoland,VBO,5.312402,52.399957
Ambt. Dorknoperlaan,61,,,1336GB,Almere,Almere,Flevoland,VBO,5.312184,52.399928
Ambt. Dorknoperlaan,63,,,1336GB,Almere,Almere,Flevoland,VBO,5.312085,52.399908
Ambt. Dorknoperlaan,65,,,1336GB,Almere,Almere,Flevoland,VBO,5.311839,52.400058
Ambt. Dorknoperlaan,67,,,1336GB,Almere,Almere,Flevoland,VBO,5.311883,52.400103
Ambt. Dorknoperlaan,69,,,1336GB,Almere,Almere,Flevoland,VBO,5.311912,52.400148
Ambt. Dorknoperlaan,71,,,1336GB,Almere,Almere,Flevoland,VBO,5.311944,52.400189
Ambt. Dorknoperlaan,73,,,1336GB,Almere,Almere,Flevoland,VBO,5.312035,52.400290
Ambt. Dorknoperlaan,75,,,1336GB,Almere,Almere,Flevoland,VBO,5.312107,52.400356
Ambt. Dorknoperlaan,77,,,1336GB,Almere,Almere,Flevoland,VBO,5.312360,52.400492
Ambt. Dorknoperlaan,79,,,1336GB,Almere,Almere,Flevoland,VBO,5.312550,52.400569
Ambt. Dorknoperlaan,81,,,1336GB,Almere,Almere,Flevoland,VBO,5.312640,52.400593
Ambt. Dorknoperlaan,83,,,1336GB,Almere,Almere,Flevoland,VBO,5.312726,52.400621
Ambt. Dorknoperlaan,85,,,1336GB,Almere,Almere,Flevoland,VBO,5.312893,52.400726
Ambt. Dorknoperlaan,87,,,1336GB,Almere,Almere,Flevoland,VBO,5.312978,52.400722
Ambt. Dorknoperlaan,89,,,1336GB,Almere,Almere,Flevoland,VBO,5.313068,52.400710
Ambt. Dorknoperlaan,91,,,1336GB,Almere,Almere,Flevoland,VBO,5.313124,52.400506
Ambt. Dorknoperlaan,93,,,1336GB,Almere,Almere,Flevoland,VBO,5.313401,52.400598
Burg. Dickerdacklaan,1,,,1336GC,Almere,Almere,Flevoland,VBO,5.313293,52.400325
Burg. Dickerdacklaan,2,,,1336GC,Almere,Almere,Flevoland,VBO,5.313448,52.400199
Burg. Dickerdacklaan,3,,,1336GC,Almere,Almere,Flevoland,VBO,5.313554,52.400081
Burg. Dickerdacklaan,4,,,1336GC,Almere,Almere,Flevoland,VBO,5.313719,52.399993
Burg. Dickerdacklaan,9,,,1336GC,Almere,Almere,Flevoland,VBO,5.314088,52.399749
Burg. Dickerdacklaan,10,,,1336GC,Almere,Almere,Flevoland,VBO,5.314158,52.399628
Burg. Dickerdacklaan,11,,,1336GC,Almere,Almere,Flevoland,VBO,5.314283,52.399491
Phiny Dickgracht,1,,,1336GH,Almere,Almere,Flevoland,VBO,5.314308,52.401535
Phiny Dickgracht,2,,,1336GH,Almere,Almere,Flevoland,VBO,5.314417,52.401580
Phiny Dickgracht,3,,,1336GH,Almere,Almere,Flevoland,VBO,5.314523,52.401630
Phiny Dickgracht,4,,,1336GH,Almere,Almere,Flevoland,VBO,5.314634,52.401678
Phiny Dickgracht,5,,,1336GH,Almere,Almere,Flevoland,VBO,5.315143,52.401894
Phiny Dickgracht,6,,,1336GH,Almere,Almere,Flevoland,VBO,5.315265,52.401951
Phiny Dickgracht,7,,,1336GH,Almere,Almere,Flevoland,VBO,5.315389,52.402000
Phiny Dickgracht,8,,,1336GH,Almere,Almere,Flevoland,VBO,5.315487,52.402042
Phiny Dickgracht,9,,,1336GH,Almere,Almere,Flevoland,VBO,5.316000,52.402262
Phiny Dickgracht,10,,,1336GH,Almere,Almere,Flevoland,VBO,5.316124,52.402321
Phiny Dickgracht,11,,,1336GH,Almere,Almere,Flevoland,VBO,5.316237,52.402372
Phiny Dickgracht,12,,,1336GH,Almere,Almere,Flevoland,VBO,5.316342,52.402412
Phiny Dickgracht,13,,,1336GH,Almere,Almere,Flevoland,VBO,5.316870,52.402635
Phiny Dickgracht,14,,,1336GH,Almere,Almere,Flevoland,VBO,5.316978,52.402689
Phiny Dickgracht,15,,,1336GH,Almere,Almere,Flevoland,VBO,5.317097,52.402743
Phiny Dickgracht,16,,,1336GH,Almere,Almere,Flevoland,VBO,5.317203,52.402785
Professor Pigracht,1,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314227,52.401478
Professor Pigracht,2,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314383,52.401365
Professor Pigracht,3,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314432,52.401321
Professor Pigracht,4,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314473,52.401285
Professor Pigracht,5,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314523,52.401246
Professor Pigracht,6,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314567,52.401205
Professor Pigracht,7,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314608,52.401165
Professor Pigracht,8,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314658,52.401125
Professor Pigracht,9,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314707,52.401087
Professor Pigracht,10,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314795,52.401009
Professor Pigracht,11,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314841,52.400969
Professor Pigracht,12,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314887,52.400930
Professor Pigracht,13,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314932,52.400888
Professor Pigracht,14,,,1336GJ,Almere,Almere,Flevoland,VBO,5.314969,52.400848
Professor Pigracht,15,,,1336GJ,Almere,Almere,Flevoland,VBO,5.315017,52.400809
Professor Pigracht,16,,,1336GJ,Almere,Almere,Flevoland,VBO,5.315066,52.400770
Professor Pigracht,17,,,1336GJ,Almere,Almere,Flevoland,VBO,5.315114,52.400728
Professor Pigracht,18,,,1336GJ,Almere,Almere,Flevoland,VBO,5.315157,52.400689
Professor Pigracht,19,,,1336GJ,Almere,Almere,Flevoland,VBO,5.315207,52.400648
Professor Pigracht,20,,,1336GJ,Almere,Almere,Flevoland,VBO,5.315253,52.400613
Winonahstraat,1,,,1336GK,Almere,Almere,Flevoland,VBO,5.315084,52.401853
Winonahstraat,3,,,1336GK,Almere,Almere,Flevoland,VBO,5.315242,52.401736
Winonahstraat,5,,,1336GK,Almere,Almere,Flevoland,VBO,5.315285,52.401694
Winonahstraat,7,,,1336GK,Almere,Almere,Flevoland,VBO,5.315331,52.401653
Winonahstraat,9,,,1336GK,Almere,Almere,Flevoland,VBO,5.315379,52.401613
Winonahstraat,11,,,1336GK,Almere,Almere,Flevoland,VBO,5.315527,52.401461
Winonahstraat,13,,,1336GK,Almere,Almere,Flevoland,VBO,5.315790,52.401241
Winonahstraat,15,,,1336GK,Almere,Almere,Flevoland,VBO,5.315979,52.401100
Winonahstraat,17,,,1336GK,Almere,Almere,Flevoland,VBO,5.316013,52.401061
Winonahstraat,19,,,1336GK,Almere,Almere,Flevoland,VBO,5.316060,52.401021
Winonahstraat,21,,,1336GK,Almere,Almere,Flevoland,VBO,5.316114,52.400981
Winonahstraat,2,,,1336GL,Almere,Almere,Flevoland,VBO,5.314739,52.401703
Winonahstraat,4,,,1336GL,Almere,Almere,Flevoland,VBO,5.314864,52.401574
Winonahstraat,6,,,1336GL,Almere,Almere,Flevoland,VBO,5.314912,52.401533
Winonahstraat,8,,,1336GL,Almere,Almere,Flevoland,VBO,5.314958,52.401492
Winonahstraat,10,,,1336GL,Almere,Almere,Flevoland,VBO,5.315013,52.401456
Winonahstraat,12,,,1336GL,Almere,Almere,Flevoland,VBO,5.315055,52.401414
Winonahstraat,14,,,1336GL,Almere,Almere,Flevoland,VBO,5.315096,52.401376
Winonahstraat,16,,,1336GL,Almere,Almere,Flevoland,VBO,5.315156,52.401334
Winonahstraat,18,,,1336GL,Almere,Almere,Flevoland,VBO,5.315187,52.401290
Winonahstraat,20,,,1336GL,Almere,Almere,Flevoland,VBO,5.315271,52.401215
Winonahstraat,22,,,1336GL,Almere,Almere,Flevoland,VBO,5.315323,52.401177
Winonahstraat,24,,,1336GL,Almere,Almere,Flevoland,VBO,5.315373,52.401141
Winonahstraat,26,,,1336GL,Almere,Almere,Flevoland,VBO,5.315424,52.401100
Winonahstraat,28,,,1336GL,Almere,Almere,Flevoland,VBO,5.315468,52.401060
Winonahstraat,30,,,1336GL,Almere,Almere,Flevoland,VBO,5.315518,52.401019
Winonahstraat,32,,,1336GL,Almere,Almere,Flevoland,VBO,5.315559,52.400982
Winonahstraat,34,,,1336GL,Almere,Almere,Flevoland,VBO,5.315601,52.400937
Winonahstraat,36,,,1336GL,Almere,Almere,Flevoland,VBO,5.315647,52.400901
Winonahstraat,38,,,1336GL,Almere,Almere,Flevoland,VBO,5.315702,52.400860
Winonahstraat,40,,,1336GL,Almere,Almere,Flevoland,VBO,5.315732,52.400823
Eric de Noormanhof,1,,,1336GM,Almere,Almere,Flevoland,VBO,5.315624,52.401495
Eric de Noormanhof,2,,,1336GM,Almere,Almere,Flevoland,VBO,5.315868,52.401284
Eric de Noormanhof,3,,,1336GM,Almere,Almere,Flevoland,VBO,5.315746,52.401537
Eric de Noormanhof,4,,,1336GM,Almere,Almere,Flevoland,VBO,5.315972,52.401339
Eric de Noormanhof,5,,,1336GM,Almere,Almere,Flevoland,VBO,5.315855,52.401587
Eric de Noormanhof,6,,,1336GM,Almere,Almere,Flevoland,VBO,5.316081,52.401387
Eric de Noormanhof,7,,,1336GM,Almere,Almere,Flevoland,VBO,5.315989,52.401643
Eric de Noormanhof,8,,,1336GM,Almere,Almere,Flevoland,VBO,5.316188,52.401432
Matho Tongastraat,1,,,1336GN,Almere,Almere,Flevoland,VBO,5.315919,52.402226
Matho Tongastraat,3,,,1336GN,Almere,Almere,Flevoland,VBO,5.316100,52.402105
Matho Tongastraat,5,,,1336GN,Almere,Almere,Flevoland,VBO,5.316146,52.402064
Matho Tongastraat,7,,,1336GN,Almere,Almere,Flevoland,VBO,5.316191,52.402022
Matho Tongastraat,9,,,1336GN,Almere,Almere,Flevoland,VBO,5.316235,52.401987
Matho Tongastraat,11,,,1336GN,Almere,Almere,Flevoland,VBO,5.316282,52.401944
Matho Tongastraat,13,,,1336GN,Almere,Almere,Flevoland,VBO,5.316338,52.401907
Matho Tongastraat,15,,,1336GN,Almere,Almere,Flevoland,VBO,5.316382,52.401868
Matho Tongastraat,17,,,1336GN,Almere,Almere,Flevoland,VBO,5.316424,52.401827
Matho Tongastraat,19,,,1336GN,Almere,Almere,Flevoland,VBO,5.316471,52.401787
Matho Tongastraat,21,,,1336GN,Almere,Almere,Flevoland,VBO,5.316515,52.401744
Matho Tongastraat,23,,,1336GN,Almere,Almere,Flevoland,VBO,5.316562,52.401707
Matho Tongastraat,25,,,1336GN,Almere,Almere,Flevoland,VBO,5.316652,52.401630
Matho Tongastraat,27,,,1336GN,Almere,Almere,Flevoland,VBO,5.316694,52.401588
Matho Tongastraat,29,,,1336GN,Almere,Almere,Flevoland,VBO,5.316747,52.401551
Matho Tongastraat,31,,,1336GN,Almere,Almere,Flevoland,VBO,5.316796,52.401513
Matho Tongastraat,33,,,1336GN,Almere,Almere,Flevoland,VBO,5.316834,52.401476
Matho Tongastraat,35,,,1336GN,Almere,Almere,Flevoland,VBO,5.316878,52.401434
Matho Tongastraat,37,,,1336GN,Almere,Almere,Flevoland,VBO,5.316927,52.401386
Matho Tongastraat,39,,,1336GN,Almere,Almere,Flevoland,VBO,5.316974,52.401348
Matho Tongastraat,2,,,1336GP,Almere,Almere,Flevoland,VBO,5.315605,52.402074
Matho Tongastraat,4,,,1336GP,Almere,Almere,Flevoland,VBO,5.315719,52.401942
Matho Tongastraat,6,,,1336GP,Almere,Almere,Flevoland,VBO,5.315768,52.401904
