openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelakker,13,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780718,51.500259
Kapelakker,14,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781950,51.500586
Kapelakker,15,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780592,51.500256
Kapelakker,16,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781845,51.500595
Kapelakker,17,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780348,51.500274
Kapelakker,18,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781657,51.500582
Kapelakker,19,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780138,51.500279
Kapelakker,20,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781560,51.500589
Kapelakker,21,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779948,51.500330
Kapelakker,22,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780379,51.500546
Kapelakker,23,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779786,51.500338
Kapelakker,24,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780159,51.500554
Kapelakker,25,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779696,51.500339
Kapelakker,26,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779927,51.500561
Kapelakker,27,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779528,51.500343
Kapelakker,28,a,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779500,51.500575
Kapelakker,28,b,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779419,51.500578
Kapelakker,28,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779759,51.500567
Kapelakker,29,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779457,51.500345
Kapelakker,30,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779028,51.500589
Kapelakker,31,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779127,51.500344
Kapelakker,32,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778947,51.500592
Kapelakker,33,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778889,51.500351
Kapelakker,34,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778749,51.500598
Kapelakker,35,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778686,51.500357
Kapelakker,36,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778549,51.500605
Kapelakker,37,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778592,51.500360
Kapelakker,38,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778347,51.500611
Kapelakker,39,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778399,51.500365
Kapelakker,40,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778146,51.500618
Kapelakker,41,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778209,51.500380
Kapelakker,42,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777947,51.500624
Kapelakker,43,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778006,51.500376
Kapelakker,44,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777748,51.500630
Kapelakker,46,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777545,51.500636
Kapelakker,48,,,5763AG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777346,51.500642
Rooiweg,1,,,5763AH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779424,51.500966
Rooiweg,2,,,5763AH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779084,51.500965
Rooiweg,3,,,5763AH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779419,51.500918
Rooiweg,4,,,5763AH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779073,51.500840
Rooiweg,5,,,5763AH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779409,51.500817
Rooiweg,6,,,5763AH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779068,51.500788
Rooiweg,7,,,5763AH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779403,51.500766
Rooiweg,8,,,5763AH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779081,51.500093
Rooiweg,10,,,5763AH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778930,51.499554
Rooiweg,12,,,5763AH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778874,51.498554
Kampstraat,1,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781264,51.501128
Kampstraat,2,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780790,51.500987
Kampstraat,3,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781254,51.501071
Kampstraat,4,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780786,51.500931
Kampstraat,5,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781230,51.500952
Kampstraat,6,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780759,51.500817
Kampstraat,7,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781219,51.500895
Kampstraat,8,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780754,51.500761
Kampstraat,9,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781196,51.500780
Kampstraat,10,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780725,51.500649
Kampstraat,11,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781185,51.500723
Kampstraat,12,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780722,51.500593
Kampstraat,13,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781163,51.500609
Kampstraat,15,,,5763AJ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781152,51.500553
Hoogakker,1,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777436,51.501285
Hoogakker,2,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776913,51.501280
Hoogakker,3,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777432,51.501228
Hoogakker,4,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776924,51.501228
Hoogakker,5,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777419,51.501088
Hoogakker,6,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776920,51.501176
Hoogakker,7,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777415,51.501031
Hoogakker,8,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776897,51.501067
Hoogakker,9,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777406,51.500919
Hoogakker,10,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776893,51.501016
Hoogakker,11,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777401,51.500862
Hoogakker,12,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776887,51.500964
Hoogakker,14,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776879,51.500856
Hoogakker,16,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776875,51.500804
Hoogakker,18,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776868,51.500697
Hoogakker,20,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776865,51.500650
Hoogakker,22,,,5763AK,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776862,51.500602
Akkerweg,1,a,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783050,51.500973
Akkerweg,1,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783151,51.500965
Akkerweg,3,a,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782777,51.500994
Akkerweg,3,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782867,51.500987
Akkerweg,5,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782594,51.501007
Akkerweg,7,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782505,51.501014
Akkerweg,9,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782325,51.501028
Akkerweg,11,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782234,51.501035
Akkerweg,13,a,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781962,51.501055
Akkerweg,13,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782052,51.501049
Akkerweg,15,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781761,51.501071
Akkerweg,17,a,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780833,51.501139
Akkerweg,17,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781671,51.501077
Akkerweg,19,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780652,51.501145
Akkerweg,21,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780463,51.501151
Akkerweg,23,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780242,51.501157
Akkerweg,25,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779964,51.501168
Akkerweg,27,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779745,51.501189
Akkerweg,29,,,5763AL,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779497,51.501197
Akkerweg,31,,,5763AM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779078,51.501209
Akkerweg,33,,,5763AM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778884,51.501215
Akkerweg,35,,,5763AM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778626,51.501224
Akkerweg,37,,,5763AM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778402,51.501230
Akkerweg,39,,,5763AM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778202,51.501235
Akkerweg,41,,,5763AM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778110,51.501238
Akkerweg,43,,,5763AM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777925,51.501243
Akkerweg,45,,,5763AM,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777835,51.501246
Akkerweg,2,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783297,51.501248
Akkerweg,4,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783104,51.501263
Akkerweg,6,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782912,51.501277
Akkerweg,8,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782719,51.501291
Akkerweg,10,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782522,51.501306
Akkerweg,12,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782319,51.501321
Akkerweg,14,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782110,51.501336
Akkerweg,16,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781901,51.501352
Akkerweg,18,a,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781472,51.501384
Akkerweg,18,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781687,51.501368
Akkerweg,20,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780052,51.501435
Akkerweg,22,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779835,51.501441
Akkerweg,24,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779605,51.501447
Akkerweg,26,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779481,51.501451
Akkerweg,28,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779246,51.501459
Akkerweg,30,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779122,51.501453
Akkerweg,32,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778698,51.501476
Akkerweg,34,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778457,51.501484
Akkerweg,36,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778230,51.501491
Akkerweg,38,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778010,51.501497
Akkerweg,40,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777910,51.501500
Akkerweg,42,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777034,51.501525
Akkerweg,44,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776951,51.501528
Akkerweg,46,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776722,51.501480
Akkerweg,48,,,5763AN,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776639,51.501465
Elsenstraat,2,a,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777428,51.502389
Elsenstraat,2,,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777425,51.502437
Elsenstraat,3,,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777878,51.502182
Elsenstraat,4,a,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777438,51.502225
Elsenstraat,4,,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777435,51.502277
Elsenstraat,5,,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777897,51.501828
Elsenstraat,6,a,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777397,51.502033
Elsenstraat,6,,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777448,51.502091
Elsenstraat,7,,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777905,51.501694
Elsenstraat,8,a,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777458,51.501916
Elsenstraat,8,b,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777459,51.501804
Elsenstraat,8,,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777400,51.501984
Elsenstraat,10,,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777441,51.501642
Elsenstraat,12,,,5763AP,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777450,51.501507
Griensvenstraat,1,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780599,51.502434
Griensvenstraat,3,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780582,51.502304
Griensvenstraat,7,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781123,51.501813
Griensvenstraat,9,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781118,51.501767
Griensvenstraat,11,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781109,51.501662
Griensvenstraat,13,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781104,51.501597
Griensvenstraat,15,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781087,51.501532
Griensvenstraat,17,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781059,51.501385
Griensvenstraat,24,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780141,51.501959
Griensvenstraat,26,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780134,51.501888
Griensvenstraat,28,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780114,51.501786
Griensvenstraat,30,,,5763AR,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780107,51.501716
Pastoor Boeijenstraat,1,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780552,51.502084
Pastoor Boeijenstraat,2,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781697,51.502002
Pastoor Boeijenstraat,3,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780641,51.502079
Pastoor Boeijenstraat,4,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781743,51.502245
Pastoor Boeijenstraat,5,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780837,51.502069
Pastoor Boeijenstraat,6,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781859,51.502274
Pastoor Boeijenstraat,7,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780926,51.502064
Pastoor Boeijenstraat,8,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782245,51.502283
Pastoor Boeijenstraat,9,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781303,51.502062
Pastoor Boeijenstraat,10,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782889,51.502220
Pastoor Boeijenstraat,11,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781329,51.502116
Pastoor Boeijenstraat,12,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782987,51.502213
Pastoor Boeijenstraat,13,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781331,51.502260
