openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hamweg,31,,,9617AP,Harkstede,Slochteren,Groningen,VBO,6.703029,53.216061
Hamweg,33,,,9617AP,Harkstede,Slochteren,Groningen,VBO,6.702948,53.216185
Hamweg,35,,,9617AP,Harkstede,Slochteren,Groningen,VBO,6.702802,53.216415
Hamweg,37,,,9617AP,Harkstede,Slochteren,Groningen,VBO,6.702665,53.216629
Hamweg,39,,,9617AP,Harkstede,Slochteren,Groningen,VBO,6.702529,53.216844
Hamweg,41,,,9617AP,Harkstede,Slochteren,Groningen,VBO,6.702381,53.217076
Hamweg,43,,,9617AP,Harkstede,Slochteren,Groningen,VBO,6.702224,53.217309
Hamweg,45,,,9617AP,Harkstede,Slochteren,Groningen,VBO,6.702082,53.217527
Hamweg,47,A,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.701836,53.217972
Hamweg,47,B,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.701825,53.218083
Hamweg,47,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.701941,53.217744
Hamweg,49,A,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.702990,53.218848
Hamweg,49,B,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.704310,53.218920
Hamweg,49,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.701662,53.218318
Hamweg,51,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.705011,53.221216
Hamweg,53,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.706958,53.221670
Hamweg,55,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.707215,53.221776
Hamweg,57,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.709766,53.224685
Hamweg,59,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.709696,53.226327
Hamweg,61,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.709624,53.226823
Hamweg,63,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.710398,53.226693
Hamweg,65,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.709621,53.227624
Hamweg,67,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.709696,53.227904
Hamweg,69,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.709755,53.228071
Hamweg,71,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.709987,53.228381
Hamweg,73,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.710267,53.229283
Hamweg,75,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.710267,53.229677
Hamweg,77,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.710701,53.231176
Hamweg,79,,,9617AR,Harkstede,Slochteren,Groningen,VBO,6.711623,53.234070
Hamweg,2,A,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.700267,53.214317
Hamweg,2,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.700379,53.213996
Hamweg,4,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.700665,53.214251
Hamweg,6,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.700735,53.214304
Hamweg,8,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.700981,53.214485
Hamweg,10,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.700558,53.215250
Hamweg,20,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.701195,53.214646
Hamweg,22,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.701302,53.214731
Hamweg,24,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.701410,53.214837
Hamweg,26,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.701665,53.214979
Hamweg,28,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.701909,53.215158
Hamweg,30,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702126,53.215343
Hamweg,32,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702262,53.215460
Hamweg,34,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702463,53.215586
Hamweg,36,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702611,53.215721
Hamweg,38,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702653,53.216007
Hamweg,40,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702584,53.216126
Hamweg,42,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702486,53.216293
Hamweg,44,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702401,53.216424
Hamweg,46,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702303,53.216574
Hamweg,48,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702206,53.216723
Hamweg,50,,,9617AS,Harkstede,Slochteren,Groningen,VBO,6.702108,53.216873
Hamweg,52,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.702011,53.217022
Hamweg,54,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701913,53.217172
Hamweg,56,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701816,53.217322
Hamweg,58,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701698,53.217476
Hamweg,60,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701662,53.217533
Hamweg,62,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701554,53.217699
Hamweg,64,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701517,53.217755
Hamweg,66,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701404,53.217954
Hamweg,68,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701276,53.218153
Hamweg,70,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701011,53.218429
Hamweg,72,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701536,53.219229
Hamweg,74,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.701856,53.219566
Hamweg,76,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.702084,53.219764
Hamweg,78,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.702659,53.220538
Hamweg,80,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.703198,53.220763
Hamweg,82,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.703843,53.221177
Hamweg,86,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.704075,53.221468
Hamweg,88,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.706016,53.223172
Hamweg,92,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.707356,53.224045
Hamweg,94,,TRAF,9617AT,Harkstede,Slochteren,Groningen,VBO,6.707873,53.224582
Hamweg,94,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.707789,53.224451
Hamweg,96,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.708173,53.224738
Hamweg,98,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.707924,53.226725
Hamweg,100,,,9617AT,Harkstede,Slochteren,Groningen,VBO,6.708980,53.227621
Hamweg,102,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.709172,53.227825
Hamweg,104,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.709269,53.228505
Hamweg,106,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.709352,53.228766
Hamweg,108,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.709756,53.229972
Hamweg,110,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.710223,53.231037
Hamweg,114,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.710804,53.232610
Hamweg,116,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.711243,53.234163
Hamweg,118,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.711256,53.234286
Hamweg,120,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.711325,53.234402
Hamweg,122,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.711353,53.234492
Hamweg,124,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.711521,53.234788
Hamweg,126,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.711549,53.234905
Hamweg,128,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.710493,53.234920
Hamweg,130,A,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.711240,53.235091
Hamweg,130,,TRAF,9617AV,Harkstede,Slochteren,Groningen,VBO,6.711101,53.235058
Hamweg,130,,,9617AV,Harkstede,Slochteren,Groningen,VBO,6.711592,53.235091
Piccardtstraat,1,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.694332,53.211104
Piccardtstraat,3,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.694113,53.211034
Piccardtstraat,5,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.693883,53.211022
Piccardtstraat,7,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.693682,53.211012
Piccardtstraat,9,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.693579,53.211198
Piccardtstraat,11,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.693567,53.211264
Piccardtstraat,13,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.693547,53.211434
Piccardtstraat,15,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.693537,53.211499
Piccardtstraat,17,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.693517,53.211671
Piccardtstraat,19,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.693507,53.211737
Piccardtstraat,21,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.693485,53.211906
Piccardtstraat,23,,,9617AW,Harkstede,Slochteren,Groningen,VBO,6.693475,53.211967
Piccardtstraat,2,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.694913,53.210957
Piccardtstraat,4,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.694338,53.210859
Piccardtstraat,6,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.694095,53.210824
Piccardtstraat,8,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693820,53.210810
Piccardtstraat,10,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693574,53.210797
Piccardtstraat,12,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693291,53.210782
Piccardtstraat,14,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693066,53.211030
Piccardtstraat,16,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693043,53.211207
Piccardtstraat,18,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693059,53.211306
Piccardtstraat,20,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693041,53.211449
Piccardtstraat,22,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693033,53.211510
Piccardtstraat,24,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693020,53.211607
Piccardtstraat,26,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693012,53.211667
Piccardtstraat,28,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.693000,53.211763
Piccardtstraat,30,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.692992,53.211817
Piccardtstraat,32,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.692979,53.211920
Piccardtstraat,34,,,9617AX,Harkstede,Slochteren,Groningen,VBO,6.692971,53.211981
Mr.Johan Hora Siccamaln,1,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.696784,53.212274
Mr.Johan Hora Siccamaln,2,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697188,53.212306
Mr.Johan Hora Siccamaln,3,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.696803,53.212216
Mr.Johan Hora Siccamaln,4,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697205,53.212257
Mr.Johan Hora Siccamaln,5,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.696767,53.212079
Mr.Johan Hora Siccamaln,6,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697225,53.212200
Mr.Johan Hora Siccamaln,7,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.696786,53.212019
Mr.Johan Hora Siccamaln,8,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697244,53.212143
Mr.Johan Hora Siccamaln,9,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.696903,53.211900
Mr.Johan Hora Siccamaln,10,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697263,53.212090
Mr.Johan Hora Siccamaln,11,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.696920,53.211844
Mr.Johan Hora Siccamaln,12,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697285,53.212026
Mr.Johan Hora Siccamaln,13,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.696883,53.211707
Mr.Johan Hora Siccamaln,14,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697340,53.211783
Mr.Johan Hora Siccamaln,15,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.696899,53.211653
Mr.Johan Hora Siccamaln,16,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697348,53.211720
Mr.Johan Hora Siccamaln,18,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697357,53.211651
Mr.Johan Hora Siccamaln,20,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697367,53.211579
Mr.Johan Hora Siccamaln,22,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697375,53.211518
Mr.Johan Hora Siccamaln,24,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697373,53.211785
Mr.Johan Hora Siccamaln,26,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697382,53.211722
Mr.Johan Hora Siccamaln,28,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697391,53.211653
Mr.Johan Hora Siccamaln,30,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697400,53.211582
Mr.Johan Hora Siccamaln,32,,,9617AZ,Harkstede,Slochteren,Groningen,VBO,6.697408,53.211522
Klein Martijn,1,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.695771,53.211793
Klein Martijn,2,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.695260,53.211994
Klein Martijn,3,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.695902,53.211802
Klein Martijn,4,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.695634,53.211992
Klein Martijn,5,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696072,53.211799
Klein Martijn,6,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.695751,53.212002
Klein Martijn,7,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696179,53.211806
Klein Martijn,8,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.695761,53.212215
Klein Martijn,9,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696355,53.211804
Klein Martijn,10,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.695745,53.212284
Klein Martijn,11,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696466,53.211812
Klein Martijn,12,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.695743,53.212393
Klein Martijn,13,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696454,53.212067
Klein Martijn,14,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.695728,53.212458
Klein Martijn,15,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696340,53.212058
Klein Martijn,16,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696005,53.212418
Klein Martijn,17,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696172,53.212033
Klein Martijn,18,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696109,53.212428
Klein Martijn,19,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696061,53.212025
Klein Martijn,20,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696271,53.212433
Klein Martijn,22,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696397,53.212447
Klein Martijn,24,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696571,53.212452
Klein Martijn,26,,,9617BA,Harkstede,Slochteren,Groningen,VBO,6.696680,53.212464
Vijverlaan,1,,,9617BB,Harkstede,Slochteren,Groningen,VBO,6.700106,53.211679
Vijverlaan,2,,,9617BB,Harkstede,Slochteren,Groningen,VBO,6.701996,53.212266
Vijverlaan,4,,,9617BB,Harkstede,Slochteren,Groningen,VBO,6.702180,53.212215
Vijverlaan,6,,,9617BB,Harkstede,Slochteren,Groningen,VBO,6.702235,53.212089
Vijverlaan,8,,,9617BB,Harkstede,Slochteren,Groningen,VBO,6.701852,53.212065
Vijverlaan,10,,,9617BB,Harkstede,Slochteren,Groningen,VBO,6.701588,53.212168
Vijverlaan,12,,,9617BB,Harkstede,Slochteren,Groningen,VBO,6.701460,53.212050
Vijverlaan,14,,,9617BB,Harkstede,Slochteren,Groningen,VBO,6.701280,53.211917
Vijverlaan,16,,,9617BB,Harkstede,Slochteren,Groningen,VBO,6.701057,53.211756
Kloostersingel,1,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.699849,53.212216
Kloostersingel,3,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.699501,53.212188
Kloostersingel,5,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.698741,53.212119
Kloostersingel,7,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.698638,53.212111
Kloostersingel,9,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.698544,53.212104
Kloostersingel,11,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.698455,53.212097
Kloostersingel,13,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.698366,53.212090
Kloostersingel,15,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.698276,53.212082
Kloostersingel,17,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.698090,53.212068
Kloostersingel,19,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.697993,53.212060
Kloostersingel,21,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.697897,53.212052
Kloostersingel,23,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.697808,53.212045
Kloostersingel,25,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.697716,53.212038
Kloostersingel,27,,,9617BC,Harkstede,Slochteren,Groningen,VBO,6.697630,53.212031
Kloostersingel,2,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.699831,53.211977
Kloostersingel,4,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.699579,53.211982
Kloostersingel,6,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.699486,53.211974
Kloostersingel,8,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.699390,53.211967
Kloostersingel,10,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.699297,53.211959
Kloostersingel,12,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.699199,53.211951
Kloostersingel,14,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.699109,53.211944
Kloostersingel,16,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.698954,53.211932
Kloostersingel,18,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.698855,53.211924
Kloostersingel,20,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.698762,53.211916
Kloostersingel,22,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.698667,53.211909
Kloostersingel,24,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.698575,53.211901
Kloostersingel,26,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.698481,53.211894
Kloostersingel,28,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.698389,53.211886
Kloostersingel,30,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.698236,53.211874
Kloostersingel,32,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.698137,53.211866
Kloostersingel,34,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.698044,53.211859
Kloostersingel,36,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.697949,53.211851
Kloostersingel,38,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.697857,53.211844
Kloostersingel,40,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.697763,53.211836
Kloostersingel,42,,,9617BD,Harkstede,Slochteren,Groningen,VBO,6.697671,53.211829
Benningweg,1,A,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.699099,53.212181
Benningweg,1,B,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.699083,53.212251
Benningweg,1,C,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.699067,53.212320
Benningweg,1,D,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.699051,53.212391
Benningweg,3,A,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.699222,53.212190
Benningweg,3,B,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.699205,53.212262
Benningweg,3,C,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.699189,53.212331
Benningweg,3,D,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.699173,53.212404
Benningweg,5,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.699016,53.212502
Benningweg,7,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698992,53.212562
Benningweg,9,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698971,53.212617
Benningweg,11,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698947,53.212675
Benningweg,13,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698926,53.212728
Benningweg,15,,TRAF,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698838,53.212899
Benningweg,15,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698905,53.212782
Benningweg,17,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698675,53.212779
Benningweg,19,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698579,53.212765
Benningweg,21,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698486,53.212751
Benningweg,23,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698393,53.212738
Benningweg,25,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698304,53.212725
Benningweg,27,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698219,53.212712
Benningweg,29,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.698040,53.212686
Benningweg,31,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.697947,53.212673
Benningweg,33,,,9617BE,Harkstede,Slochteren,Groningen,VBO,6.697854,53.212659
Benningweg,2,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.698621,53.212538
Benningweg,4,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.698537,53.212526
Benningweg,6,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.698445,53.212512
Benningweg,8,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.698357,53.212499
Benningweg,10,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.698267,53.212485
Benningweg,12,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.698162,53.212470
Benningweg,14,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697980,53.212443
Benningweg,16,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697898,53.212431
Benningweg,18,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697807,53.212417
Benningweg,20,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697718,53.212404
Benningweg,22,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697621,53.212390
Benningweg,24,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697525,53.212376
Benningweg,35,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697765,53.212646
Benningweg,37,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697680,53.212634
Benningweg,39,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697492,53.212606
Benningweg,41,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697396,53.212592
Benningweg,43,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697303,53.212579
Benningweg,45,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697210,53.212565
Benningweg,47,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697121,53.212552
Benningweg,49,,,9617BG,Harkstede,Slochteren,Groningen,VBO,6.697036,53.212540
De Arke,1,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.698703,53.214811
De Arke,3,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.698804,53.214830
De Arke,5,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.698907,53.214849
De Arke,7,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699013,53.214868
De Arke,9,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699207,53.214848
De Arke,11,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699287,53.214862
De Arke,13,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699368,53.214877
De Arke,15,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699575,53.214934
De Arke,17,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699656,53.214949
De Arke,19,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699740,53.214964
De Arke,21,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699826,53.214980
De Arke,23,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699904,53.214995
De Arke,25,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.700045,53.215039
De Arke,27,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.700137,53.215056
De Arke,29,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.700217,53.215071
De Arke,31,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.700293,53.215085
De Arke,33,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699974,53.215239
De Arke,35,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699949,53.215289
De Arke,37,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699924,53.215338
De Arke,39,,,9617BH,Harkstede,Slochteren,Groningen,VBO,6.699899,53.215388
De Arke,2,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.698981,53.215092
De Arke,4,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699061,53.215107
De Arke,6,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699147,53.215123
De Arke,8,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699229,53.215138
De Arke,10,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699310,53.215153
De Arke,12,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699124,53.215382
De Arke,14,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699098,53.215433
De Arke,16,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699073,53.215482
De Arke,18,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699049,53.215529
De Arke,20,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699340,53.215557
De Arke,22,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699420,53.215571
De Arke,24,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699504,53.215587
De Arke,26,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699585,53.215602
De Arke,28,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699725,53.215670
De Arke,30,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699802,53.215685
De Arke,32,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699883,53.215699
