openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lage Herenweg,42,,,9073GD,Marrum,Ferwerderadiel,Friesland,VBO,5.799676,53.323308
Lage Herenweg,44,,,9073GD,Marrum,Ferwerderadiel,Friesland,VBO,5.799539,53.323212
Lage Herenweg,60,,,9073GD,Marrum,Ferwerderadiel,Friesland,VBO,5.799210,53.323056
Lage Herenweg,62,,,9073GD,Marrum,Ferwerderadiel,Friesland,VBO,5.799088,53.322899
Lage Herenweg,66,,,9073GD,Marrum,Ferwerderadiel,Friesland,VBO,5.798858,53.322697
Lage Herenweg,31,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.799074,53.322374
Lage Herenweg,33,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798984,53.322239
Lage Herenweg,35,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798912,53.322103
Lage Herenweg,37,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798810,53.321912
Lage Herenweg,39,A,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798540,53.321598
Lage Herenweg,39,B,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798474,53.321553
Lage Herenweg,39,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798747,53.321673
Lage Herenweg,41,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798359,53.321457
Lage Herenweg,43,A,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798123,53.321328
Lage Herenweg,43,B,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.797948,53.321246
Lage Herenweg,43,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798290,53.321413
Lage Herenweg,68,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798591,53.322416
Lage Herenweg,72,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798446,53.322171
Lage Herenweg,74,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.798362,53.322069
Lage Herenweg,78,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.797987,53.321898
Lage Herenweg,80,A,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.797610,53.321612
Lage Herenweg,80,,,9073GE,Marrum,Ferwerderadiel,Friesland,VBO,5.797690,53.321652
Lage Herenweg,45,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.797649,53.321026
Lage Herenweg,49,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.797125,53.320813
Lage Herenweg,51,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.796966,53.320647
Lage Herenweg,53,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.796895,53.320570
Lage Herenweg,55,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.796830,53.320490
Lage Herenweg,82,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.797451,53.321521
Lage Herenweg,84,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.797386,53.321482
Lage Herenweg,86,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.797022,53.321316
Lage Herenweg,88,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.796842,53.321199
Lage Herenweg,90,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.796708,53.321084
Lage Herenweg,92,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.796570,53.320979
Lage Herenweg,94,,,9073GG,Marrum,Ferwerderadiel,Friesland,VBO,5.796419,53.320834
Lage Herenweg,57,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.796746,53.320425
Lage Herenweg,59,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.796682,53.320301
Lage Herenweg,63,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.796530,53.320172
Lage Herenweg,65,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.796396,53.320028
Lage Herenweg,96,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.796360,53.320731
Lage Herenweg,98,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.796325,53.320697
Lage Herenweg,100,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.796260,53.320618
Lage Herenweg,102,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.796243,53.320576
Lage Herenweg,104,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.796089,53.320429
Lage Herenweg,106,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.796004,53.320341
Lage Herenweg,108,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.795936,53.320269
Lage Herenweg,110,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.795862,53.320201
Lage Herenweg,112,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.795806,53.320126
Lage Herenweg,114,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.795758,53.320075
Lage Herenweg,116,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.795683,53.319982
Túnwei,1,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.805604,53.326189
Túnwei,2,A,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.804542,53.325996
Túnwei,2,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.805025,53.326081
Túnwei,3,,,9073GH,Marrum,Ferwerderadiel,Friesland,VBO,5.804535,53.326311
Stasjonswei,1,A,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.802706,53.325898
Stasjonswei,1,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801867,53.326225
Stasjonswei,2,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.802538,53.326402
Stasjonswei,3,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801109,53.326314
Stasjonswei,4,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.802338,53.326535
Stasjonswei,6,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.802207,53.326639
Stasjonswei,10,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801994,53.326782
Stasjonswei,12,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801881,53.326864
Stasjonswei,14,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801742,53.326940
Stasjonswei,16,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801673,53.327014
Stasjonswei,18,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801631,53.327045
Stasjonswei,20,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801559,53.327130
Stasjonswei,24,A,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.802527,53.327768
Stasjonswei,24,,,9073GJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801763,53.327410
Langpaed,1,,,9073GK,Marrum,Ferwerderadiel,Friesland,VBO,5.800010,53.323828
Langpaed,2,,,9073GK,Marrum,Ferwerderadiel,Friesland,VBO,5.800520,53.323637
Langpaed,3,,,9073GK,Marrum,Ferwerderadiel,Friesland,VBO,5.799816,53.323973
Langpaed,4,A,,9073GK,Marrum,Ferwerderadiel,Friesland,VBO,5.799978,53.324155
Langpaed,4,,,9073GK,Marrum,Ferwerderadiel,Friesland,VBO,5.800059,53.324055
Langpaed,5,,,9073GK,Marrum,Ferwerderadiel,Friesland,VBO,5.799701,53.324120
Langpaed,6,,,9073GK,Marrum,Ferwerderadiel,Friesland,VBO,5.799630,53.324257
Langpaed,7,,,9073GK,Marrum,Ferwerderadiel,Friesland,VBO,5.799568,53.324203
Langpaed,9,,,9073GK,Marrum,Ferwerderadiel,Friesland,VBO,5.799091,53.324544
Steenstrjitte,6,,,9073GL,Marrum,Ferwerderadiel,Friesland,VBO,5.799335,53.323361
Steenstrjitte,8,,,9073GL,Marrum,Ferwerderadiel,Friesland,VBO,5.799277,53.323412
Steenstrjitte,10,,,9073GL,Marrum,Ferwerderadiel,Friesland,VBO,5.799185,53.323470
Steenstrjitte,14,,,9073GL,Marrum,Ferwerderadiel,Friesland,VBO,5.798990,53.323700
Kopkewier,1,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.803966,53.325289
Kopkewier,3,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.804053,53.325261
Kopkewier,5,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.804140,53.325234
Kopkewier,7,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.804237,53.325188
Kopkewier,9,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.804323,53.325154
Kopkewier,11,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.804410,53.325121
Kopkewier,13,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.804578,53.325099
Kopkewier,15,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.804661,53.325077
Kopkewier,17,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.804820,53.325027
Kopkewier,19,A,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.805168,53.324952
Kopkewier,19,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.804907,53.325001
Kopkewier,21,,,9073GM,Marrum,Ferwerderadiel,Friesland,VBO,5.805628,53.324828
Nieuweweg,2,,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.810459,53.323377
Nieuweweg,4,A,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.819468,53.321064
Nieuweweg,4,,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.818744,53.321091
Nieuweweg,5,,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.809802,53.326722
Nieuweweg,7,,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.811123,53.326415
Nieuweweg,11,,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.811782,53.326672
Nieuweweg,13,A,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.811231,53.326059
Nieuweweg,13,B,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.811346,53.326074
Nieuweweg,13,C,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.811462,53.326036
Nieuweweg,13,D,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.811470,53.325969
Nieuweweg,13,E,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.811680,53.325941
Nieuweweg,13,G,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.811341,53.326009
Nieuweweg,17,,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.812456,53.326498
Nieuweweg,23,,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.814495,53.326581
Nieuweweg,43,,,9073GN,Marrum,Ferwerderadiel,Friesland,VBO,5.824059,53.323957
Kopkewier,2,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.802943,53.325126
Kopkewier,4,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.803140,53.325055
Kopkewier,6,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.803236,53.325025
Kopkewier,8,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.803390,53.324986
Kopkewier,10,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.803505,53.324953
Kopkewier,12,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.803621,53.324920
Kopkewier,14,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.803736,53.324887
Kopkewier,16,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.803822,53.324871
Kopkewier,18,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.803919,53.324843
Kopkewier,20,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.804017,53.324814
Kopkewier,22,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.804114,53.324786
Kopkewier,24,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.804268,53.324741
Kopkewier,26,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.804366,53.324717
Kopkewier,28,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.804465,53.324693
Kopkewier,30,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.804564,53.324669
Kopkewier,32,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.804692,53.324622
Kopkewier,34,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.804794,53.324598
Kopkewier,36,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.804896,53.324573
Kopkewier,38,,,9073GP,Marrum,Ferwerderadiel,Friesland,VBO,5.804997,53.324548
P.J.Wierstrastrjitte,1,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.802674,53.324844
P.J.Wierstrastrjitte,3,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.802957,53.324762
P.J.Wierstrastrjitte,5,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.803131,53.324701
P.J.Wierstrastrjitte,7,A,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.803439,53.324615
P.J.Wierstrastrjitte,7,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.803351,53.324640
P.J.Wierstrastrjitte,9,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.803618,53.324566
P.J.Wierstrastrjitte,11,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.803713,53.324540
P.J.Wierstrastrjitte,13,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.803826,53.324488
P.J.Wierstrastrjitte,15,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.803933,53.324462
P.J.Wierstrastrjitte,17,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.804039,53.324435
P.J.Wierstrastrjitte,19,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.804145,53.324408
P.J.Wierstrastrjitte,21,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.804252,53.324381
P.J.Wierstrastrjitte,23,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.804380,53.324354
P.J.Wierstrastrjitte,25,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.804473,53.324325
P.J.Wierstrastrjitte,27,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.804566,53.324297
P.J.Wierstrastrjitte,29,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.804660,53.324269
P.J.Wierstrastrjitte,31,,,9073GR,Marrum,Ferwerderadiel,Friesland,VBO,5.804753,53.324240
P.J.Wierstrastrjitte,2,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.802709,53.324548
P.J.Wierstrastrjitte,4,A,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.803008,53.324444
P.J.Wierstrastrjitte,4,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.802910,53.324469
P.J.Wierstrastrjitte,6,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.803129,53.324410
P.J.Wierstrastrjitte,8,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.803381,53.324353
P.J.Wierstrastrjitte,10,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.803329,53.324260
P.J.Wierstrastrjitte,12,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.803601,53.324172
P.J.Wierstrastrjitte,14,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.803673,53.324217
P.J.Wierstrastrjitte,16,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.803744,53.324263
P.J.Wierstrastrjitte,18,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.804056,53.324185
P.J.Wierstrastrjitte,20,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.804157,53.324157
P.J.Wierstrastrjitte,22,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.804259,53.324130
P.J.Wierstrastrjitte,24,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.804322,53.324113
P.J.Wierstrastrjitte,26,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.804460,53.324044
P.J.Wierstrastrjitte,28,,,9073GS,Marrum,Ferwerderadiel,Friesland,VBO,5.804543,53.324021
Trijetunen,1,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.802457,53.324228
Trijetunen,3,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.802609,53.324175
Trijetunen,5,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.802700,53.324153
Trijetunen,7,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.802791,53.324132
Trijetunen,9,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.802882,53.324110
Trijetunen,11,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.802968,53.324070
Trijetunen,13,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.803070,53.324047
Trijetunen,15,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.803172,53.324023
Trijetunen,17,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.803275,53.323999
Trijetunen,19,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.803416,53.323953
Trijetunen,21,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.803509,53.323933
Trijetunen,23,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.803602,53.323912
Trijetunen,25,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.803695,53.323892
Trijetunen,27,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.803830,53.323857
Trijetunen,29,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.803915,53.323833
Trijetunen,31,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.804000,53.323809
Trijetunen,33,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.804085,53.323785
Trijetunen,35,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.804258,53.323761
Trijetunen,37,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.804347,53.323750
Trijetunen,39,,,9073GT,Marrum,Ferwerderadiel,Friesland,VBO,5.804860,53.323575
Trijetunen,2,,,9073GV,Marrum,Ferwerderadiel,Friesland,VBO,5.803262,53.323763
Trijetunen,4,,,9073GV,Marrum,Ferwerderadiel,Friesland,VBO,5.803345,53.323740
Trijetunen,6,,,9073GV,Marrum,Ferwerderadiel,Friesland,VBO,5.803428,53.323716
Trijetunen,8,,,9073GV,Marrum,Ferwerderadiel,Friesland,VBO,5.803510,53.323692
Trijetunen,10,,,9073GV,Marrum,Ferwerderadiel,Friesland,VBO,5.803669,53.323640
Trijetunen,12,,,9073GV,Marrum,Ferwerderadiel,Friesland,VBO,5.803757,53.323616
Trijetunen,14,,,9073GV,Marrum,Ferwerderadiel,Friesland,VBO,5.803846,53.323592
Trijetunen,16,,,9073GV,Marrum,Ferwerderadiel,Friesland,VBO,5.803934,53.323569
Julianastraat,1,,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.803830,53.323056
Julianastraat,3,,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.803890,53.323096
Julianastraat,5,,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804005,53.323184
Julianastraat,7,,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804050,53.323241
Julianastraat,9,,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804095,53.323298
Julianastraat,11,,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804140,53.323356
Julianastraat,13,,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804183,53.323433
Julianastraat,15,,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804220,53.323482
Julianastraat,17,B,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804908,53.324317
Julianastraat,17,C,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804923,53.324339
Julianastraat,17,D,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804938,53.324362
Julianastraat,17,E,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804957,53.324386
Julianastraat,17,F,,9073GW,Marrum,Ferwerderadiel,Friesland,VBO,5.804976,53.324408
Julianastraat,2,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.803662,53.322660
Julianastraat,4,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.803724,53.322704
Julianastraat,6,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.803785,53.322749
