openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meemortel,47,b,,6021AD,Budel,Cranendonck,Noord-Brabant,VBO,5.588302,51.266198
Meemortel,47,c,,6021AD,Budel,Cranendonck,Noord-Brabant,VBO,5.588404,51.266430
Meemortel,47,d,,6021AD,Budel,Cranendonck,Noord-Brabant,VBO,5.588731,51.266417
Meemortel,53,a,,6021AD,Budel,Cranendonck,Noord-Brabant,VBO,5.590647,51.265886
Meemortel,53,,,6021AD,Budel,Cranendonck,Noord-Brabant,VBO,5.589896,51.265864
Meemortel,55,,,6021AD,Budel,Cranendonck,Noord-Brabant,VBO,5.590755,51.265656
Meemortel,57,,,6021AD,Budel,Cranendonck,Noord-Brabant,VBO,5.591049,51.265966
Meemortel,59,,,6021AD,Budel,Cranendonck,Noord-Brabant,VBO,5.593017,51.265432
Meemortel,61,,,6021AD,Budel,Cranendonck,Noord-Brabant,VBO,5.594186,51.264388
Meemortel,2,a,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.580831,51.271186
Meemortel,2,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.580903,51.271134
Meemortel,4,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581304,51.270839
Meemortel,6,a,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581363,51.270615
Meemortel,6,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581332,51.270669
Meemortel,8,a,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581518,51.270364
Meemortel,8,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581460,51.270478
Meemortel,10,a,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581599,51.270139
Meemortel,10,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581564,51.270254
Meemortel,12,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581626,51.270026
Meemortel,14,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581066,51.270094
Meemortel,16,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581649,51.269842
Meemortel,18,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581660,51.269775
Meemortel,20,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581691,51.269557
Meemortel,24,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.581720,51.269323
Meemortel,26,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.582005,51.268656
Meemortel,28,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.582277,51.268476
Meemortel,30,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.583059,51.267992
Meemortel,32,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.583059,51.267992
Meemortel,34,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.584363,51.267000
Meemortel,36,a,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.585244,51.266631
Meemortel,36,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.585077,51.266716
Meemortel,38,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.585740,51.266365
Meemortel,42,,,6021AE,Budel,Cranendonck,Noord-Brabant,VBO,5.586414,51.265770
Meemortel,44,,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.586656,51.265485
Meemortel,46,,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.586902,51.265054
Meemortel,48,,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.587098,51.264795
Meemortel,50,a,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.587483,51.264433
Meemortel,50,,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.587425,51.264491
Meemortel,52,,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.587751,51.264172
Meemortel,54,a,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.587473,51.265105
Meemortel,54,,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.587593,51.264925
Meemortel,56,,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.587185,51.265854
Meemortel,58,,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.588019,51.265763
Meemortel,60,,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.589013,51.265743
Meemortel,62,,,6021AG,Budel,Cranendonck,Noord-Brabant,VBO,5.589151,51.265728
Burg. Van Ginnekenstraat,1,a,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.579471,51.269604
Burg. Van Ginnekenstraat,1,b,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.578997,51.269687
Burg. Van Ginnekenstraat,1,c,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.579177,51.269654
Burg. Van Ginnekenstraat,1,d,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.578752,51.269753
Burg. Van Ginnekenstraat,1,,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.579370,51.269624
Burg. Van Ginnekenstraat,3,,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.579648,51.269570
Burg. Van Ginnekenstraat,5,,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.579841,51.269532
Burg. Van Ginnekenstraat,7,,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.580030,51.269495
Burg. Van Ginnekenstraat,9,,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.580231,51.269455
Burg. Van Ginnekenstraat,11,,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.580454,51.269411
Burg. Van Ginnekenstraat,13,,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.580733,51.269358
Burg. Van Ginnekenstraat,15,a,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.581095,51.269296
Burg. Van Ginnekenstraat,15,,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.580973,51.269317
Burg. Van Ginnekenstraat,17,,,6021AH,Budel,Cranendonck,Noord-Brabant,VBO,5.581293,51.269261
Burg. Van Ginnekenstraat,2,a,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.579056,51.269330
Burg. Van Ginnekenstraat,2,b,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.578635,51.269416
Burg. Van Ginnekenstraat,2,,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.578860,51.269371
Burg. Van Ginnekenstraat,4,,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.579280,51.269285
Burg. Van Ginnekenstraat,6,,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.579559,51.269230
Burg. Van Ginnekenstraat,8,,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.579852,51.269171
Burg. Van Ginnekenstraat,10,a,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.580259,51.269092
Burg. Van Ginnekenstraat,10,,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.580046,51.269134
Burg. Van Ginnekenstraat,12,,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.580444,51.269056
Burg. Van Ginnekenstraat,14,,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.580702,51.268986
Burg. Van Ginnekenstraat,18,,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.581120,51.268830
Burg. Van Ginnekenstraat,20,,,6021AJ,Budel,Cranendonck,Noord-Brabant,VBO,5.581120,51.268830
Burg. Van Udenstraat,1,,,6021AK,Budel,Cranendonck,Noord-Brabant,VBO,5.577807,51.269364
Burg. Van Udenstraat,3,,,6021AK,Budel,Cranendonck,Noord-Brabant,VBO,5.577607,51.269246
Burg. Van Udenstraat,5,,,6021AK,Budel,Cranendonck,Noord-Brabant,VBO,5.577557,51.269163
Burg. Van Udenstraat,7,,,6021AK,Budel,Cranendonck,Noord-Brabant,VBO,5.577470,51.268997
Burg. Van Udenstraat,9,,,6021AK,Budel,Cranendonck,Noord-Brabant,VBO,5.577394,51.268834
Burg. Van Udenstraat,11,,,6021AK,Budel,Cranendonck,Noord-Brabant,VBO,5.577324,51.268685
Burg. Van Udenstraat,13,,,6021AK,Budel,Cranendonck,Noord-Brabant,VBO,5.577181,51.268559
Burg. Van Udenstraat,17,,,6021AK,Budel,Cranendonck,Noord-Brabant,VBO,5.577107,51.268404
Burg. Van Udenstraat,19,,,6021AK,Budel,Cranendonck,Noord-Brabant,VBO,5.577078,51.268335
Boschdijkdwarsstraat,2,a,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.591707,51.265680
Boschdijkdwarsstraat,2,,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.591754,51.265773
Boschdijkdwarsstraat,8,,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.593623,51.268291
Boschdijkdwarsstraat,9,,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.595922,51.271495
Boschdijkdwarsstraat,10,a,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.594279,51.268830
Boschdijkdwarsstraat,10,,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.594022,51.268502
Boschdijkdwarsstraat,12,,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.594368,51.268897
Boschdijkdwarsstraat,14,a,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.595391,51.269451
Boschdijkdwarsstraat,14,,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.595292,51.269392
Boschdijkdwarsstraat,16,a,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.596368,51.270431
Boschdijkdwarsstraat,16,b,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.597911,51.270779
Boschdijkdwarsstraat,16,,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.596209,51.270104
Boschdijkdwarsstraat,18,,,6021AL,Budel,Cranendonck,Noord-Brabant,VBO,5.596450,51.271628
Boschdijk,1,c,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.591626,51.271008
Boschdijk,1,,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.592233,51.271375
Boschdijk,2,,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.592030,51.271031
Boschdijk,5,,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.594189,51.271871
Boschdijk,6,a,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.594128,51.271641
Boschdijk,6,,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.593882,51.271611
Boschdijk,7,,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.596112,51.271880
Boschdijk,10,,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.598480,51.272130
Boschdijk,11,,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.597591,51.272286
Boschdijk,14,,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.599640,51.272749
Boschdijk,17,,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.601699,51.273259
Boschdijk,18,,,6021AM,Budel,Cranendonck,Noord-Brabant,VBO,5.602982,51.272783
Bosch,1,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.581392,51.271472
Bosch,3,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.583963,51.271399
Bosch,5,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.584863,51.271116
Bosch,7,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.585028,51.271034
Bosch,9,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.585137,51.270977
Bosch,11,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.585301,51.270898
Bosch,15,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.586009,51.270672
Bosch,17,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.586483,51.270542
Bosch,19,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.586606,51.270520
Bosch,23,a,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.589513,51.270282
Bosch,23,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.589330,51.270238
Bosch,25,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.589901,51.270409
Bosch,27,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.590361,51.270562
Bosch,29,a,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.591376,51.270711
Bosch,29,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.591061,51.270689
Bosch,49,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.592260,51.270202
Bosch,51,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.592295,51.269967
Bosch,53,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.593420,51.269510
Bosch,55,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.593979,51.269031
Bosch,57,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.594040,51.269608
Bosch,59,,,6021AN,Budel,Cranendonck,Noord-Brabant,VBO,5.597809,51.269134
Bosch,2,a,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.581617,51.271237
Bosch,2,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.581460,51.271233
Bosch,16,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.584294,51.271008
Bosch,18,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.584518,51.270919
Bosch,20,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.584746,51.270802
Bosch,22,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.584957,51.270711
Bosch,24,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.585165,51.270604
Bosch,26,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.585392,51.270501
Bosch,28,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.585637,51.270428
Bosch,30,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.585907,51.270341
Bosch,32,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.586166,51.270263
Bosch,34,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.586776,51.270016
Bosch,38,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.587498,51.270065
Bosch,40,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.587578,51.270062
Bosch,42,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.587674,51.270059
Bosch,44,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.587786,51.270054
Bosch,52,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.589421,51.269631
Bosch,54,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.589821,51.270015
Bosch,56,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.590330,51.270322
Bosch,58,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.590470,51.270366
Bosch,60,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.591207,51.270300
Bosch,62,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.591744,51.269749
Bosch,64,a,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.592934,51.269174
Bosch,64,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.592877,51.269203
Bosch,66,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.593235,51.269023
Bosch,68,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.595817,51.268022
Bosch,70,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.595956,51.267986
Bosch,72,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.596702,51.267611
Bosch,74,,,6021AP,Budel,Cranendonck,Noord-Brabant,VBO,5.598998,51.266826
Burg. Van Houtstraat,1,,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.574115,51.269076
Burg. Van Houtstraat,3,,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.574326,51.269057
Burg. Van Houtstraat,7,,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.574728,51.269050
Burg. Van Houtstraat,9,,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.574946,51.269066
Burg. Van Houtstraat,11,,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.575241,51.269171
Burg. Van Houtstraat,13,,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.575461,51.269200
Burg. Van Houtstraat,15,,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.575649,51.269260
Burg. Van Houtstraat,21,,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.576535,51.269439
Burg. Van Houtstraat,23,t,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.576995,51.269754
Burg. Van Houtstraat,23,,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.577398,51.269764
Burg. Van Houtstraat,25,,,6021AR,Budel,Cranendonck,Noord-Brabant,VBO,5.577157,51.270072
