openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alde Dyk,6,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.046512,53.023521
Alde Dyk,8,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.045988,53.023353
Alde Dyk,10,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.043954,53.023903
Alde Dyk,12,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.040030,53.025596
Alde Dyk,14,A,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.037841,53.025861
Alde Dyk,14,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.037719,53.025537
Alde Dyk,16,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.035926,53.025250
Alde Dyk,18,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.034226,53.025178
Alde Dyk,20,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.033095,53.025283
Alde Dyk,29,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.045774,53.023039
Alde Dyk,31,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.045685,53.023040
Alde Dyk,33,A,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.041452,53.023998
Alde Dyk,33,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.045551,53.023050
De Dûker,1,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.032768,53.035359
De Dûker,3,,,8407AD,Terwispel,Opsterland,Friesland,VBO,6.034117,53.038892
Alde Dyk,22,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.032243,53.025099
Alde Dyk,28,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.025694,53.023724
Alde Dyk,30,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.023036,53.024376
Alde Dyk,32,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.024625,53.022240
Alde Dyk,34,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.024250,53.021808
Alde Dyk,35,A,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.027417,53.025314
Alde Dyk,35,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.030494,53.024776
Alde Dyk,36,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.022358,53.023867
Alde Dyk,38,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.022236,53.019581
Alde Dyk,40,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.022175,53.019483
Alde Dyk,44,,TR01,8407AE,Terwispel,Opsterland,Friesland,VBO,6.021895,53.019061
Alde Dyk,44,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.022047,53.018926
Alde Dyk,46,,,8407AE,Terwispel,Opsterland,Friesland,VBO,6.021761,53.018694
Alde Dyk,37,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.020939,53.015454
Alde Dyk,39,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.020284,53.014505
Alde Dyk,41,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.019191,53.009020
Alde Dyk,48,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.019974,53.016736
Alde Dyk,50,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.019467,53.015669
Alde Dyk,52,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.017168,53.015429
Alde Dyk,54,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.018330,53.014363
Alde Dyk,56,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.018732,53.013300
Alde Dyk,58,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.015962,53.013423
Alde Dyk,60,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.018800,53.012887
Alde Dyk,62,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.017473,53.012804
Alde Dyk,64,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.015030,53.012862
Alde Dyk,66,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.018288,53.011478
Alde Dyk,68,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.018447,53.011163
Alde Dyk,70,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.016813,53.010453
Alde Dyk,74,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.018905,53.009813
Alde Dyk,76,,,8407AG,Terwispel,Opsterland,Friesland,VBO,6.018244,53.009439
Mouwewei,1,,,8407AH,Terwispel,Opsterland,Friesland,VBO,6.026955,53.026368
Mouwewei,2,,,8407AH,Terwispel,Opsterland,Friesland,VBO,6.028076,53.027548
Mouwewei,3,,,8407AH,Terwispel,Opsterland,Friesland,VBO,6.026857,53.027779
Mouwewei,4,,,8407AH,Terwispel,Opsterland,Friesland,VBO,6.028058,53.029372
Mouwewei,5,,,8407AH,Terwispel,Opsterland,Friesland,VBO,6.026658,53.028427
Mouwewei,6,,,8407AH,Terwispel,Opsterland,Friesland,VBO,6.027517,53.030076
Mouwewei,7,,,8407AH,Terwispel,Opsterland,Friesland,VBO,6.025754,53.030867
Mouwewei,8,,,8407AH,Terwispel,Opsterland,Friesland,VBO,6.027076,53.030519
Mouwewei,10,,,8407AH,Terwispel,Opsterland,Friesland,VBO,6.026921,53.031104
Mouwewei,12,,,8407AH,Terwispel,Opsterland,Friesland,VBO,6.025587,53.032656
Seagerij,1,,,8407AJ,Terwispel,Opsterland,Friesland,VBO,6.022904,53.034693
Seagerij,2,,,8407AJ,Terwispel,Opsterland,Friesland,VBO,6.023814,53.034751
Seagerij,3,,,8407AJ,Terwispel,Opsterland,Friesland,VBO,6.022242,53.035289
Seagerij,4,,TR01,8407AJ,Terwispel,Opsterland,Friesland,VBO,6.023875,53.034974
Seagerij,5,,,8407AJ,Terwispel,Opsterland,Friesland,VBO,6.021354,53.036786
Seagerij,6,,,8407AJ,Terwispel,Opsterland,Friesland,VBO,6.023731,53.035165
Seagerij,7,,,8407AJ,Terwispel,Opsterland,Friesland,VBO,6.020051,53.038392
Seagerij,8,,,8407AJ,Terwispel,Opsterland,Friesland,VBO,6.022060,53.037159
Seagerij,9,,,8407AJ,Terwispel,Opsterland,Friesland,VBO,6.019876,53.038699
Seagerij,11,,,8407AJ,Terwispel,Opsterland,Friesland,VBO,6.018983,53.039845
Mounesleat,1,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054460,53.017986
Mounesleat,2,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054081,53.017539
Mounesleat,3,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054502,53.017779
Mounesleat,4,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054080,53.017503
Mounesleat,5,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054558,53.017581
Mounesleat,6,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054181,53.017260
Mounesleat,7,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054616,53.017446
Mounesleat,8,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.053912,53.017234
Mounesleat,9,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054643,53.017284
Mounesleat,10,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.053629,53.017218
Mounesleat,11,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054716,53.017167
Mounesleat,13,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054730,53.017104
Mounesleat,15,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054758,53.017005
Mounesleat,17,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054772,53.016960
Mounesleat,19,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054620,53.016727
Mounesleat,21,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.054321,53.016693
Mounesleat,23,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.053743,53.016876
Mounesleat,25,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.053415,53.016842
Mounesleat,27,,,8407DA,Terwispel,Opsterland,Friesland,VBO,6.053131,53.016798
't Feantsje,1,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.055394,53.019562
't Feantsje,2,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.055977,53.019739
't Feantsje,3,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.054813,53.019619
't Feantsje,4,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.055250,53.019914
't Feantsje,5,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.054724,53.019611
't Feantsje,6,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.054757,53.019818
't Feantsje,7,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.054530,53.019603
't Feantsje,8,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.054503,53.019801
't Feantsje,9,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.054440,53.019595
't Feantsje,11,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.054247,53.019596
't Feantsje,13,,,8407DX,Terwispel,Opsterland,Friesland,VBO,6.054127,53.019578
Skarlannen,1,,,8407DZ,Terwispel,Opsterland,Friesland,VBO,6.053790,53.019351
Skarlannen,2,,,8407DZ,Terwispel,Opsterland,Friesland,VBO,6.054043,53.019902
Skarlannen,3,,,8407DZ,Terwispel,Opsterland,Friesland,VBO,6.053681,53.019617
Skarlannen,4,,,8407DZ,Terwispel,Opsterland,Friesland,VBO,6.053774,53.019895
Skarlannen,6,,,8407DZ,Terwispel,Opsterland,Friesland,VBO,6.053521,53.019878
Bûtewei,1,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.059781,53.019978
Bûtewei,2,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.059923,53.019483
Bûtewei,3,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.060319,53.020074
Bûtewei,4,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.062206,53.017772
Bûtewei,5,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.060454,53.020091
Bûtewei,6,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.061984,53.019822
Bûtewei,7,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.062068,53.020397
Bûtewei,8,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.065300,53.020361
Bûtewei,9,A,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.063637,53.020648
Bûtewei,9,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.062722,53.020276
Bûtewei,10,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.068168,53.019769
Bûtewei,11,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.065548,53.020871
Bûtewei,13,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.065876,53.020932
Bûtewei,15,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.066278,53.020885
Bûtewei,19,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.066473,53.020956
Bûtewei,21,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.067340,53.021139
Bûtewei,23,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.069149,53.021498
Bûtewei,25,,,8407EA,Terwispel,Opsterland,Friesland,VBO,6.071079,53.021963
De Wâlden,1,,,8407EB,Terwispel,Opsterland,Friesland,VBO,6.016629,53.023466
De Wâlden,4,,,8407EB,Terwispel,Opsterland,Friesland,VBO,6.019781,53.020906
De Wâlden,6,,,8407EB,Terwispel,Opsterland,Friesland,VBO,6.019590,53.021069
De Wâlden,8,,,8407EB,Terwispel,Opsterland,Friesland,VBO,6.016485,53.024851
De Wâlden,10,,,8407EB,Terwispel,Opsterland,Friesland,VBO,6.016339,53.025040
De Wâlden,12,,,8407EB,Terwispel,Opsterland,Friesland,VBO,6.019669,53.029404
De Vonken,1,,,8407EC,Terwispel,Opsterland,Friesland,VBO,6.007437,53.024736
De Vonken,2,,,8407EC,Terwispel,Opsterland,Friesland,VBO,6.008722,53.024161
De Vonken,3,,,8407EC,Terwispel,Opsterland,Friesland,VBO,6.009964,53.028434
De Vonken,4,,,8407EC,Terwispel,Opsterland,Friesland,VBO,6.011860,53.024542
De Vonken,6,,,8407EC,Terwispel,Opsterland,Friesland,VBO,6.011451,53.026135
De Vonken,8,,,8407EC,Terwispel,Opsterland,Friesland,VBO,6.011857,53.026385
De Vonken,10,,,8407EC,Terwispel,Opsterland,Friesland,VBO,6.014473,53.027979
De Vonken,12,,,8407EC,Terwispel,Opsterland,Friesland,VBO,6.012337,53.030749
De Vonken,14,,,8407EC,Terwispel,Opsterland,Friesland,VBO,6.012206,53.030930
De Vonken,16,,,8407EC,Terwispel,Opsterland,Friesland,VBO,6.020856,53.031793
Koaibosk,1,,,8407ED,Terwispel,Opsterland,Friesland,VBO,6.034751,53.010822
Koaibosk,2,,,8407ED,Terwispel,Opsterland,Friesland,VBO,6.039073,53.008446
Koaibosk,3,A,,8407ED,Terwispel,Opsterland,Friesland,VBO,6.002057,53.024521
Koaibosk,3,,,8407ED,Terwispel,Opsterland,Friesland,VBO,6.001533,53.024659
Koaibosk,4,,GA01,8407ED,Terwispel,Opsterland,Friesland,VBO,6.021287,53.018932
Koaibosk,4,,,8407ED,Terwispel,Opsterland,Friesland,VBO,6.020916,53.018995
Koaibosk,6,,,8407ED,Terwispel,Opsterland,Friesland,VBO,6.019778,53.019666
Koaibosk,8,,,8407ED,Terwispel,Opsterland,Friesland,VBO,6.014341,53.021869
Koaibosk,10,,,8407ED,Terwispel,Opsterland,Friesland,VBO,6.003302,53.026429
De Streek,1,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.027283,53.017218
De Streek,2,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.027691,53.016632
De Streek,3,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.027701,53.017279
De Streek,4,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.028040,53.017034
De Streek,5,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.028018,53.017582
De Streek,6,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.031621,53.018354
De Streek,7,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.028346,53.017962
De Streek,7,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.028457,53.018020
De Streek,8,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.032813,53.018320
De Streek,9,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.028458,53.018297
De Streek,9,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.029132,53.018317
De Streek,10,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.035567,53.018117
De Streek,11,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.029149,53.018466
De Streek,12,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.036167,53.018383
De Streek,13,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.030123,53.018847
De Streek,18,A,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.036881,53.018054
De Streek,18,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.036910,53.018244
De Streek,20,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.037847,53.018149
De Streek,21,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.032628,53.018959
De Streek,22,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.038698,53.018244
De Streek,23,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.036979,53.018909
De Streek,25,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.038110,53.018813
De Streek,27,,,8407EE,Terwispel,Opsterland,Friesland,VBO,6.038900,53.018827
De Streek,24,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.039059,53.018448
De Streek,29,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.039169,53.018834
De Streek,30,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.040206,53.018460
De Streek,31,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.039347,53.018770
De Streek,32,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.040474,53.018450
De Streek,33,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.040629,53.018812
De Streek,34,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.040653,53.018413
De Streek,35,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.040927,53.018825
De Streek,36,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.041099,53.018374
De Streek,37,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.041645,53.019027
De Streek,38,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.042783,53.018365
De Streek,39,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.042075,53.018854
De Streek,40,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.046080,53.018590
De Streek,41,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.042314,53.018880
De Streek,42,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.047361,53.018600
De Streek,45,A,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.044312,53.018977
De Streek,45,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.042820,53.018877
De Streek,47,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.046459,53.019037
De Streek,49,,,8407EG,Terwispel,Opsterland,Friesland,VBO,6.046817,53.019044
De Streek,44,A,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.049573,53.015102
De Streek,44,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.047705,53.018670
De Streek,51,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.047100,53.019069
De Streek,53,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.047413,53.019049
De Streek,55,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.047666,53.019030
De Streek,57,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.047920,53.019074
De Streek,59,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.048188,53.019081
De Streek,61,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.048562,53.019142
De Streek,63,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.048785,53.019150
De Streek,65,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.049112,53.019094
De Streek,67,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.049410,53.019092
De Streek,69,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.049649,53.019091
De Streek,71,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.049931,53.019091
De Streek,75,A,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.050648,53.019233
De Streek,75,,TR01,8407EH,Terwispel,Opsterland,Friesland,VBO,6.050052,53.019345
De Streek,75,,,8407EH,Terwispel,Opsterland,Friesland,VBO,6.050111,53.019071
De Streek,46,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.051240,53.018858
De Streek,48,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.051610,53.018721
De Streek,50,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.051866,53.018854
De Streek,52,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.052060,53.018862
De Streek,54,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.052356,53.018788
De Streek,56,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.052804,53.018813
De Streek,58,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.053117,53.018838
De Streek,77,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.051184,53.019109
De Streek,79,A,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.051517,53.019360
De Streek,79,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.051617,53.019134
De Streek,81,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.051945,53.019150
De Streek,83,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.052109,53.019167
De Streek,85,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.052273,53.019175
De Streek,87,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.052467,53.019192
De Streek,89,,,8407EJ,Terwispel,Opsterland,Friesland,VBO,6.052721,53.019218
De Streek,60,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.053207,53.018847
De Streek,62,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.053282,53.018864
De Streek,66,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.054146,53.018868
De Streek,68,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.054235,53.018868
De Streek,70,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.057885,53.019193
De Streek,91,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.052885,53.019262
De Streek,95,A,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.054152,53.019237
De Streek,95,B,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.054405,53.019244
De Streek,95,C,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.054614,53.019252
De Streek,95,D,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.054883,53.019287
De Streek,95,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.053228,53.019233
De Streek,97,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.056837,53.019419
De Streek,99,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.057060,53.019418
De Streek,101,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.057284,53.019435
De Streek,103,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.057509,53.019497
De Streek,105,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.057673,53.019532
De Streek,107,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.057778,53.019540
De Streek,109,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.057912,53.019566
De Streek,111,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.058016,53.019566
De Streek,113,,,8407EK,Terwispel,Opsterland,Friesland,VBO,6.058181,53.019601
Alde Hiemen,1,,,8407EL,Terwispel,Opsterland,Friesland,VBO,6.047798,53.013979
Alde Hiemen,3,,,8407EL,Terwispel,Opsterland,Friesland,VBO,6.046679,53.013922
Alde Hiemen,4,,,8407EL,Terwispel,Opsterland,Friesland,VBO,6.043965,53.013749
Hellingwâl,1,,,8407EM,Terwispel,Opsterland,Friesland,VBO,6.050612,53.018699
Hellingwâl,2,,,8407EM,Terwispel,Opsterland,Friesland,VBO,6.050594,53.018511
Hellingwâl,3,,,8407EM,Terwispel,Opsterland,Friesland,VBO,6.050657,53.017746
Hellingwâl,4,,,8407EM,Terwispel,Opsterland,Friesland,VBO,6.051044,53.014824
Kolderveen,1,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.051204,53.019406
Kolderveen,2,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.051131,53.019559
Kolderveen,3,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.051149,53.019730
Kolderveen,4,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.051077,53.019928
Kolderveen,5,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.051022,53.020233
Kolderveen,7,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.056883,53.020471
Kolderveen,8,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.055774,53.021034
Kolderveen,9,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.055265,53.020893
Kolderveen,10,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.050421,53.022724
Kolderveen,11,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.050707,53.024010
Kolderveen,12,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.049727,53.025174
Kolderveen,13,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.050055,53.025226
Kolderveen,13,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.050195,53.025234
Kolderveen,15,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.048287,53.025569
Kolderveen,16,,,8407EN,Terwispel,Opsterland,Friesland,VBO,6.044159,53.030543
Spaltenbrêge,1,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051386,53.018641
Spaltenbrêge,2,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051323,53.018453
Spaltenbrêge,3,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051336,53.018318
Spaltenbrêge,4,A,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051346,53.018030
Spaltenbrêge,4,B,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051375,53.017958
Spaltenbrêge,4,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051393,53.018129
Spaltenbrêge,5,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051401,53.017706
Spaltenbrêge,6,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051473,53.017517
Spaltenbrêge,7,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051486,53.017418
Spaltenbrêge,8,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051528,53.017256
