openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastorielaan,5,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294275,51.891299
Pastorielaan,6,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293636,51.891316
Pastorielaan,7,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294130,51.891236
Pastorielaan,8,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293505,51.891244
Pastorielaan,9,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293825,51.891109
Pastorielaan,10,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293432,51.891217
Pastorielaan,11,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293752,51.891082
Pastorielaan,12,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293287,51.891145
Pastorielaan,13,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293694,51.891046
Pastorielaan,14,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293244,51.891118
Pastorielaan,15,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293520,51.890947
Pastorielaan,16,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293157,51.891082
Pastorielaan,17,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293433,51.890911
Pastorielaan,18,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292634,51.890821
Pastorielaan,19,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293302,51.890839
Pastorielaan,21,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293041,51.890704
Pastorielaan,23,,,4197BH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292911,51.890632
Kerklaan,1,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293564,51.890660
Kerklaan,3,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293652,51.890615
Kerklaan,5,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293710,51.890579
Kerklaan,7,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293826,51.890516
Kerklaan,9,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293899,51.890471
Kerklaan,11,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293957,51.890453
Kerklaan,13,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294190,51.890319
Kerklaan,15,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294262,51.890346
Kerklaan,17,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294320,51.890364
Kerklaan,19,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294422,51.890418
Kerklaan,21,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294262,51.890589
Kerklaan,23,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294233,51.890642
Kerklaan,25,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294189,51.890687
Kerklaan,27,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294102,51.890786
Kerklaan,29,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294072,51.890840
Kerklaan,31,,,4197BJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294029,51.890894
Kerklaan,2,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293283,51.890537
Kerklaan,4,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293361,51.890480
Kerklaan,6,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293419,51.890453
Kerklaan,8,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293507,51.890417
Kerklaan,10,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293594,51.890345
Kerklaan,12,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293667,51.890318
Kerklaan,14,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293739,51.890273
Kerklaan,16,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293870,51.890220
Kerklaan,18,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293943,51.890184
Kerklaan,20,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294001,51.890148
Kerklaan,22,,,4197BK,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294074,51.890112
Jacob de Ridderstraat,1,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292503,51.890920
Jacob de Ridderstraat,3,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292387,51.891000
Jacob de Ridderstraat,5,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292256,51.891108
Jacob de Ridderstraat,7,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292110,51.891225
Jacob de Ridderstraat,9,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291979,51.891342
Jacob de Ridderstraat,11,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291834,51.891440
Jacob de Ridderstraat,13,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291543,51.891611
Jacob de Ridderstraat,15,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291325,51.891746
Jacob de Ridderstraat,17,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291136,51.891880
Jacob de Ridderstraat,19,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290947,51.892042
Jacob de Ridderstraat,21,,,4197BL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290787,51.892177
Jacob de Ridderstraat,2,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292968,51.890992
Jacob de Ridderstraat,4,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292837,51.891019
Jacob de Ridderstraat,6,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292808,51.891073
Jacob de Ridderstraat,8,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292735,51.891109
Jacob de Ridderstraat,10,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292692,51.891163
Jacob de Ridderstraat,12,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292415,51.891342
Jacob de Ridderstraat,14,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292372,51.891387
Jacob de Ridderstraat,16,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292328,51.891450
Jacob de Ridderstraat,18,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292226,51.891495
Jacob de Ridderstraat,20,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292153,51.891540
Jacob de Ridderstraat,22,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291891,51.891755
Jacob de Ridderstraat,24,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291819,51.891800
Jacob de Ridderstraat,26,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291717,51.891872
Jacob de Ridderstraat,28,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291659,51.891917
Jacob de Ridderstraat,30,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291542,51.891997
Jacob de Ridderstraat,32,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291470,51.892033
Jacob de Ridderstraat,34,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291251,51.892213
Jacob de Ridderstraat,36,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291193,51.892258
Jacob de Ridderstraat,38,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291106,51.892339
Jacob de Ridderstraat,40,,,4197BM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291062,51.892384
Henrick de Borchstraat,1,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293504,51.891568
Henrick de Borchstraat,2,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293184,51.891711
Henrick de Borchstraat,3,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293432,51.891532
Henrick de Borchstraat,4,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293126,51.891684
Henrick de Borchstraat,5,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293374,51.891514
Henrick de Borchstraat,6,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293054,51.891657
Henrick de Borchstraat,7,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293316,51.891478
Henrick de Borchstraat,8,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292981,51.891621
Henrick de Borchstraat,9,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293171,51.891415
Henrick de Borchstraat,10,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292865,51.891558
Henrick de Borchstraat,11,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293098,51.891379
Henrick de Borchstraat,12,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292793,51.891531
Henrick de Borchstraat,13,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293025,51.891343
Henrick de Borchstraat,14,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292735,51.891504
Henrick de Borchstraat,15,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292967,51.891316
Henrick de Borchstraat,16,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292691,51.891477
Henrick de Borchstraat,17,,,4197BN,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292895,51.891271
Prins Willem-Alexanderstraat,1,a,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293853,51.891631
Prins Willem-Alexanderstraat,3,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293780,51.891766
Prins Willem-Alexanderstraat,5,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293562,51.891828
Prins Willem-Alexanderstraat,7,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293507,51.891879
Prins Willem-Alexanderstraat,9,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293440,51.891916
Prins Willem-Alexanderstraat,11,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293373,51.891927
Prins Willem-Alexanderstraat,13,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293303,51.891994
Prins Willem-Alexanderstraat,15,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293242,51.892035
Prins Willem-Alexanderstraat,17,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293111,51.892098
Prins Willem-Alexanderstraat,19,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292849,51.892277
Prins Willem-Alexanderstraat,21,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292660,51.892349
Prins Willem-Alexanderstraat,23,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292573,51.892466
Prins Willem-Alexanderstraat,25,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292384,51.892591
Prins Willem-Alexanderstraat,27,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292209,51.892726
Prins Willem-Alexanderstraat,29,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292151,51.892762
Prins Willem-Alexanderstraat,31,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292107,51.892798
Prins Willem-Alexanderstraat,33,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292020,51.892879
Prins Willem-Alexanderstraat,35,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291947,51.892915
Prins Willem-Alexanderstraat,37,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291903,51.892960
Prins Willem-Alexanderstraat,39,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291554,51.893292
Prins Willem-Alexanderstraat,47,,,4197BP,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290129,51.893848
Prins Willem-Alexanderstraat,8,,,4197BR,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293285,51.892376
Rooimond,1,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295941,51.893547
Rooimond,2,a,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295213,51.894472
Rooimond,2,b,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294749,51.893915
Rooimond,2,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295664,51.893888
Rooimond,3,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295679,51.893628
Rooimond,4,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292409,51.894353
Rooimond,6,a,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291973,51.894488
Rooimond,6,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292264,51.894389
Rooimond,7,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295243,51.893609
Rooimond,8,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291784,51.894568
Rooimond,9,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295025,51.893645
Rooimond,10,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291537,51.894658
Rooimond,11,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294589,51.893699
Rooimond,13,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294429,51.893779
Rooimond,21,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291668,51.894272
Rooimond,23,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291465,51.894352
Rooimond,25,,,4197BS,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291276,51.894424
Brink,1,,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293397,51.894048
Brink,2,a,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293324,51.894435
Brink,2,,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293571,51.894309
Brink,3,,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293208,51.894111
Brink,4,,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293179,51.894399
Brink,5,,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293121,51.894120
Brink,6,,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293106,51.894372
Brink,7,,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292961,51.894156
Brink,8,a,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292807,51.894406
Brink,8,,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292917,51.894336
Brink,9,,,4197BT,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292831,51.894174
Hucht,2,,,4197BV,Buurmalsen,Geldermalsen,Gelderland,VBO,5.293032,51.895288
Hucht,4,,,4197BV,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292785,51.895135
Hucht,6,,,4197BV,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292669,51.895099
Hucht,8,,,4197BV,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292349,51.895081
Zijtak,1,,,4197BW,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296131,51.893071
Zijtak,2,,,4197BW,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295796,51.893484
Zijtak,3,,,4197BW,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295927,51.893196
Zijtak,5,,,4197BW,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295520,51.893448
Beatrixstraat,1,a,,4197BX,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295032,51.892647
Beatrixstraat,1,,,4197BX,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295826,51.892891
Beatrixstraat,2,,,4197BX,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295710,51.892998
Boomgaardlaan,1,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291425,51.892393
Boomgaardlaan,2,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291731,51.892141
Boomgaardlaan,3,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291498,51.892420
Boomgaardlaan,4,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291774,51.892159
Boomgaardlaan,5,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291599,51.892447
Boomgaardlaan,6,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291847,51.892195
Boomgaardlaan,7,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291715,51.892528
Boomgaardlaan,8,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291890,51.892222
Boomgaardlaan,9,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291788,51.892564
Boomgaardlaan,10,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292021,51.892312
Boomgaardlaan,11,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291861,51.892582
Boomgaardlaan,12,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292094,51.892348
Boomgaardlaan,14,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292123,51.892375
Boomgaardlaan,16,,,4197CA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292181,51.892402
Middenlandlaan,1,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292094,51.891944
Middenlandlaan,2,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292357,51.891666
Middenlandlaan,3,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292167,51.891980
Middenlandlaan,4,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292415,51.891693
Middenlandlaan,5,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292240,51.892007
Middenlandlaan,6,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292487,51.891720
Middenlandlaan,7,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292298,51.892034
Middenlandlaan,8,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292545,51.891747
Middenlandlaan,9,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292356,51.892061
Middenlandlaan,10,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292647,51.891801
Middenlandlaan,11,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292399,51.892079
Middenlandlaan,12,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292705,51.891846
Middenlandlaan,14,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292763,51.891873
Middenlandlaan,16,,,4197CE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292821,51.891891
Lingedijk,1,,,4197HA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287953,51.885900
Lingedijk,3,,,4197HA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.283449,51.886544
Lingedijk,7,a,,4197HA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.276486,51.888856
