openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordwijkerweg,5,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425393,52.196770
Noordwijkerweg,7,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425549,52.197014
Noordwijkerweg,9,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425562,52.197077
Noordwijkerweg,11,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425706,52.197195
Noordwijkerweg,13,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425661,52.197266
Noordwijkerweg,15,A,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425817,52.197456
Noordwijkerweg,15,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425673,52.197347
Noordwijkerweg,17,A,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425798,52.197672
Noordwijkerweg,17,B,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425781,52.197771
Noordwijkerweg,17,C,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425824,52.197825
Noordwijkerweg,17,D,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425808,52.197888
Noordwijkerweg,17,E,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425792,52.197942
Noordwijkerweg,17,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425858,52.197618
Noordwijkerweg,19,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425761,52.198040
Noordwijkerweg,21,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425775,52.198076
Noordwijkerweg,23,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425744,52.198130
Noordwijkerweg,25,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425729,52.198184
Noordwijkerweg,27,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425712,52.198255
Noordwijkerweg,29,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425697,52.198309
Noordwijkerweg,33,A,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425362,52.199190
Noordwijkerweg,33,,,2223AD,Katwijk,Katwijk,Zuid-Holland,VBO,4.425828,52.198993
Kerkstraat,5,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423727,52.194680
Kerkstraat,7,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423623,52.194751
Kerkstraat,9,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423563,52.194840
Kerkstraat,11,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423517,52.194921
Kerkstraat,13,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423457,52.194983
Kerkstraat,15,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423440,52.195091
Kerkstraat,17,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423395,52.195171
Kerkstraat,19,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423379,52.195207
Kerkstraat,21,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423349,52.195243
Kerkstraat,23,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423318,52.195324
Kerkstraat,27,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423273,52.195395
Kerkstraat,31,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423182,52.195556
Kerkstraat,33,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423136,52.195628
Kerkstraat,35,,,2223AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423120,52.195682
Kerkstraat,39,,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423074,52.195807
Kerkstraat,41,,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422970,52.195869
Kerkstraat,43,,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422939,52.195959
Kerkstraat,45,,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423049,52.196274
Kerkstraat,47,A,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422768,52.196434
Kerkstraat,47,C,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422810,52.196506
Kerkstraat,47,D,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422794,52.196560
Kerkstraat,47,F,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422749,52.196640
Kerkstraat,47,G,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422617,52.196657
Kerkstraat,49,,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422395,52.196736
Kerkstraat,51,,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422337,52.196745
Kerkstraat,53,,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422278,52.196771
Kerkstraat,55,,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422233,52.196807
Kerkstraat,57,,,2223AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.422173,52.196860
Kerkstraat,59,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.422055,52.196913
Kerkstraat,61,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421997,52.196922
Kerkstraat,63,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421952,52.196948
Kerkstraat,65,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421907,52.196984
Kerkstraat,67,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421877,52.197029
Kerkstraat,69,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421803,52.197073
Kerkstraat,71,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421773,52.197118
Kerkstraat,73,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421699,52.197135
Kerkstraat,75,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421669,52.197171
Kerkstraat,77,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421625,52.197206
Kerkstraat,79,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421550,52.197260
Kerkstraat,81,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421506,52.197295
Kerkstraat,83,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421475,52.197358
Kerkstraat,85,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421356,52.197447
Kerkstraat,87,,,2223AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.421282,52.197509
Kerkstraat,64,A,,2223AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.421676,52.196865
Kerkstraat,64,,,2223AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.421765,52.196803
Kerkstraat,68,,,2223AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.421364,52.197087
Kerkstraat,70,,,2223AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.421069,52.197193
Kerkstraat,72,,,2223AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.420905,52.197326
Kerkstraat,38,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422840,52.195796
Kerkstraat,40,A,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422794,52.195886
Kerkstraat,40,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422824,52.195841
Kerkstraat,42,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422734,52.195957
Kerkstraat,44,A,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422658,52.196091
Kerkstraat,44,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422703,52.196029
Kerkstraat,46,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422628,52.196136
Kerkstraat,48,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422598,52.196172
Kerkstraat,50,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422582,52.196217
Kerkstraat,52,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422522,52.196279
Kerkstraat,54,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422492,52.196351
Kerkstraat,56,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422432,52.196413
Kerkstraat,58,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422356,52.196511
Kerkstraat,60,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422223,52.196591
Kerkstraat,62,A,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.421898,52.196723
Kerkstraat,62,,,2223AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.422135,52.196617
Kerkstraat,2,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423479,52.194633
Kerkstraat,4,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423405,52.194686
Kerkstraat,6,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423404,52.194731
Kerkstraat,8,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423389,52.194767
Kerkstraat,10,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423373,52.194812
Kerkstraat,12,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423317,52.194844
Kerkstraat,14,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423283,52.194910
Kerkstraat,16,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423180,52.194972
Kerkstraat,20,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423215,52.195069
Kerkstraat,22,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423161,52.195152
Kerkstraat,24,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423145,52.195214
Kerkstraat,26,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423129,52.195295
Kerkstraat,28,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423053,52.195402
Kerkstraat,30,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.422979,52.195465
Kerkstraat,32,A,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.422858,52.195643
Kerkstraat,32,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.422947,52.195563
Kerkstraat,34,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.422857,52.195688
Kerkstraat,36,,,2223AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.422841,52.195742
Kerklaan,5,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.423703,52.195794
Kerklaan,9,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.423863,52.195822
Kerklaan,11,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.423936,52.195850
Kerklaan,13,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.424052,52.195887
Kerklaan,15,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.424154,52.195915
Kerklaan,17,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.424212,52.195951
Kerklaan,19,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.424270,52.195970
Kerklaan,21,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.424343,52.195979
Kerklaan,23,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.424444,52.196025
Kerklaan,25,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.424546,52.196053
Kerklaan,27,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.424632,52.196116
Kerklaan,29,,,2223AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.424763,52.196153
Kerklaan,4,,,2223AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423188,52.195934
Kerklaan,6,,,2223AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423319,52.195980
Kerklaan,8,,,2223AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423406,52.196008
Kerklaan,10,,,2223AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423438,52.196100
Kerklaan,12,,,2223AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.423857,52.196137
Kerklaan,14,,,2223AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.424497,52.196268
Kerklaan,16,,,2223AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.424599,52.196287
Monseigneur Bekkersstraat,1,A,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421843,52.196561
Monseigneur Bekkersstraat,1,B,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421511,52.196396
Monseigneur Bekkersstraat,1,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421871,52.196624
Monseigneur Bekkersstraat,3,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421940,52.196139
Monseigneur Bekkersstraat,5,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421970,52.196122
Monseigneur Bekkersstraat,7,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421941,52.196103
Monseigneur Bekkersstraat,9,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421911,52.196121
Monseigneur Bekkersstraat,11,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421940,52.196148
Monseigneur Bekkersstraat,13,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421970,52.196140
Monseigneur Bekkersstraat,15,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421985,52.196122
Monseigneur Bekkersstraat,17,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421970,52.196104
Monseigneur Bekkersstraat,19,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421941,52.196094
Monseigneur Bekkersstraat,21,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421912,52.196103
Monseigneur Bekkersstraat,23,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421897,52.196121
Monseigneur Bekkersstraat,25,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421911,52.196139
Monseigneur Bekkersstraat,27,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421971,52.196086
Monseigneur Bekkersstraat,29,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421942,52.196076
Monseigneur Bekkersstraat,31,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421912,52.196085
Monseigneur Bekkersstraat,33,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421883,52.196103
Monseigneur Bekkersstraat,35,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421868,52.196121
Monseigneur Bekkersstraat,37,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421882,52.196139
Monseigneur Bekkersstraat,39,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.422000,52.196086
Monseigneur Bekkersstraat,41,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421971,52.196068
Monseigneur Bekkersstraat,43,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421942,52.196067
Monseigneur Bekkersstraat,45,,,2223AP,Katwijk,Katwijk,Zuid-Holland,VBO,4.421853,52.196103
Monseigneur Bekkersstraat,6,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.422369,52.195954
Monseigneur Bekkersstraat,47,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.421503,52.195648
Monseigneur Bekkersstraat,49,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.421473,52.195709
Monseigneur Bekkersstraat,53,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.421415,52.195830
Monseigneur Bekkersstraat,63,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.421851,52.195536
Monseigneur Bekkersstraat,65,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.421924,52.195564
Monseigneur Bekkersstraat,67,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.422011,52.195574
Monseigneur Bekkersstraat,69,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.422084,52.195592
Monseigneur Bekkersstraat,71,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.422375,52.195676
Monseigneur Bekkersstraat,73,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.422390,52.195622
Monseigneur Bekkersstraat,75,,,2223AR,Katwijk,Katwijk,Zuid-Holland,VBO,4.422450,52.195559
Callaoweg,1,,,2223AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.419980,52.196851
Callaoweg,3,,,2223AS,Katwijk,Katwijk,Zuid-Holland,VBO,4.420404,52.196828
Commandeurspad,1,,,2223AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.422722,52.195157
Commandeurspad,3,,,2223AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.422635,52.195138
Commandeurspad,5,,,2223AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.422547,52.195129
Commandeurspad,7,,,2223AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.422489,52.195110
Commandeurspad,9,,,2223AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.422417,52.195074
Commandeurspad,11,,,2223AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.422315,52.195046
Commandeurspad,13,,,2223AT,Katwijk,Katwijk,Zuid-Holland,VBO,4.422242,52.195027
Commandeurspad,2,,,2223AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.422787,52.195535
Commandeurspad,6,,,2223AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.422541,52.195434
Commandeurspad,8,,,2223AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.422454,52.195406
Commandeurspad,10,,,2223AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.422366,52.195379
Commandeurspad,12,,,2223AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.422294,52.195342
Commandeurspad,14,,,2223AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.422207,52.195306
Commandeurspad,16,,,2223AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.422120,52.195278
Commandeurspad,18,,,2223AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.422047,52.195259
Commandeurspad,20,,,2223AV,Katwijk,Katwijk,Zuid-Holland,VBO,4.421946,52.195223
Commandeurslaan,1,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422599,52.194086
Commandeurslaan,3,A,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422508,52.194256
Commandeurslaan,3,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422553,52.194194
Commandeurslaan,5,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422346,52.194300
Commandeurslaan,7,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422286,52.194353
Commandeurslaan,9,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422256,52.194407
Commandeurslaan,11,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422211,52.194443
Commandeurslaan,13,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422196,52.194488
Commandeurslaan,15,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422180,52.194541
Commandeurslaan,17,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422134,52.194604
Commandeurslaan,19,A,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422706,52.194750
Commandeurslaan,19,B,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422766,52.194764
Commandeurslaan,19,C,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422823,52.194779
Commandeurslaan,19,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422089,52.194693
Commandeurslaan,21,A,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422043,52.194756
Commandeurslaan,21,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.422043,52.194792
Commandeurslaan,23,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.421997,52.194872
Commandeurslaan,25,,,2223AW,Katwijk,Katwijk,Zuid-Holland,VBO,4.421967,52.194899
Commandeurslaan,27,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421951,52.194962
Commandeurslaan,29,A,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421628,52.195103
Commandeurslaan,29,B,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421541,52.195189
Commandeurslaan,29,C,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421491,52.195235
Commandeurslaan,29,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421676,52.195058
Commandeurslaan,31,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421387,52.195344
Commandeurslaan,33,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421327,52.195397
Commandeurslaan,35,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421222,52.195531
Commandeurslaan,37,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421192,52.195567
Commandeurslaan,39,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421147,52.195612
Commandeurslaan,41,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421117,52.195665
Commandeurslaan,43,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421086,52.195755
Commandeurslaan,45,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421055,52.195800
Commandeurslaan,47,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.421025,52.195853
Commandeurslaan,49,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.420996,52.195894
Commandeurslaan,51,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.420950,52.195942
Commandeurslaan,53,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.420920,52.195978
Commandeurslaan,55,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.420890,52.196023
Commandeurslaan,57,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.420845,52.196049
Commandeurslaan,59,,,2223AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.420742,52.196094
