openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenstraat,15,,,4505AD,Zuidzande,Sluis,Zeeland,VBO,3.454531,51.340257
Sint Jorisstraat,1,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.453506,51.340598
Sint Jorisstraat,2,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.454045,51.340533
Sint Jorisstraat,3,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.453569,51.340640
Sint Jorisstraat,4,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.454258,51.340698
Sint Jorisstraat,5,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.453639,51.340682
Sint Jorisstraat,6,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.454564,51.340556
Sint Jorisstraat,7,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.453703,51.340724
Sint Jorisstraat,8,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.454783,51.340698
Sint Jorisstraat,9,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.453776,51.340763
Sint Jorisstraat,10,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.454546,51.340865
Sint Jorisstraat,11,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.453833,51.340797
Sint Jorisstraat,12,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.454759,51.340997
Sint Jorisstraat,13,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.454852,51.341364
Sint Jorisstraat,14,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.455008,51.340840
Sint Jorisstraat,16,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.455252,51.340941
Sint Jorisstraat,18,,,4505AE,Zuidzande,Sluis,Zeeland,VBO,3.455132,51.341184
Christoffelstraat,1,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453103,51.340870
Christoffelstraat,2,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.452788,51.340730
Christoffelstraat,3,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453177,51.340821
Christoffelstraat,4,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.452862,51.340681
Christoffelstraat,5,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453302,51.340751
Christoffelstraat,6,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.452929,51.340636
Christoffelstraat,7,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453803,51.340388
Christoffelstraat,8,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453010,51.340588
Christoffelstraat,9,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.454268,51.340391
Christoffelstraat,10,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453085,51.340474
Christoffelstraat,11,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.454033,51.340235
Christoffelstraat,12,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453159,51.340430
Christoffelstraat,13,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.454223,51.340095
Christoffelstraat,14,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453325,51.340330
Christoffelstraat,16,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453384,51.340285
Christoffelstraat,18,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453537,51.340218
Christoffelstraat,20,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453585,51.340181
Christoffelstraat,22,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453654,51.340139
Christoffelstraat,24,,,4505AG,Zuidzande,Sluis,Zeeland,VBO,3.453727,51.340094
Kamerikstraat,1,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.451811,51.340576
Kamerikstraat,2,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.452214,51.340602
Kamerikstraat,3,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.452021,51.340714
Kamerikstraat,4,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.452292,51.340646
Kamerikstraat,5,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.452072,51.340779
Kamerikstraat,6,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.452371,51.340689
Kamerikstraat,7,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.452147,51.340824
Kamerikstraat,8,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.452442,51.340732
Kamerikstraat,9,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.452222,51.340867
Kamerikstraat,11,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.452281,51.340902
Kamerikstraat,13,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.453123,51.341355
Kamerikstraat,15,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.453189,51.341395
Kamerikstraat,17,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.453506,51.341602
Kamerikstraat,21,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.453656,51.341741
Kamerikstraat,23,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.453729,51.341775
Kamerikstraat,25,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.453793,51.341814
Kamerikstraat,27,,,4505AL,Zuidzande,Sluis,Zeeland,VBO,3.453868,51.341860
Zegveldstraat,1,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452371,51.341460
Zegveldstraat,3,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452430,51.341402
Zegveldstraat,4,A,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.451797,51.341184
Zegveldstraat,4,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452183,51.341408
Zegveldstraat,5,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452532,51.341329
Zegveldstraat,6,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452231,51.341350
Zegveldstraat,7,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452582,51.341272
Zegveldstraat,8,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452280,51.341292
Zegveldstraat,9,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452627,51.341219
Zegveldstraat,10,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452321,51.341202
Zegveldstraat,11,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452672,51.341161
Zegveldstraat,12,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452373,51.341148
Zegveldstraat,14,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452420,51.341091
Zegveldstraat,16,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452472,51.341037
Zegveldstraat,18,,,4505AM,Zuidzande,Sluis,Zeeland,VBO,3.452513,51.340971
Dorpsstraat,1,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.450947,51.341551
Dorpsstraat,3,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451052,51.341595
Dorpsstraat,5,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451166,51.341638
Dorpsstraat,7,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451204,51.341703
Dorpsstraat,9,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451365,51.341712
Dorpsstraat,11,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451454,51.341796
Dorpsstraat,13,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451534,51.341797
Dorpsstraat,15,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451593,51.341827
Dorpsstraat,17,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451686,51.341866
Dorpsstraat,19,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451760,51.341892
Dorpsstraat,21,A,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451948,51.341906
Dorpsstraat,21,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451844,51.341918
Dorpsstraat,23,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452049,51.341952
Dorpsstraat,25,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.451254,51.342659
Dorpsstraat,27,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452195,51.342045
Dorpsstraat,29,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452270,51.342092
Dorpsstraat,31,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452352,51.342145
Dorpsstraat,33,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452424,51.342191
Dorpsstraat,35,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452488,51.342227
Dorpsstraat,37,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452592,51.342244
Dorpsstraat,39,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452708,51.342307
Dorpsstraat,41,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452782,51.342360
Dorpsstraat,43,A,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452912,51.342465
Dorpsstraat,43,,,4505AN,Zuidzande,Sluis,Zeeland,VBO,3.452858,51.342418
Dorpsstraat,2,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.451280,51.341493
Dorpsstraat,4,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.451360,51.341531
Dorpsstraat,6,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.451491,51.341601
Dorpsstraat,8,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.451667,51.341660
Dorpsstraat,10,A,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.451838,51.341670
Dorpsstraat,10,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.451765,51.341680
Dorpsstraat,12,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.451906,51.341716
Dorpsstraat,14,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.452210,51.341739
Dorpsstraat,16,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.452317,51.341784
Dorpsstraat,18,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.452477,51.341829
Dorpsstraat,20,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.452501,51.341978
Dorpsstraat,22,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.452557,51.342031
Dorpsstraat,24,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.452618,51.342087
Dorpsstraat,26,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.452736,51.342130
Dorpsstraat,28,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.452887,51.342178
Dorpsstraat,30,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.453011,51.342241
Dorpsstraat,32,,,4505AP,Zuidzande,Sluis,Zeeland,VBO,3.453226,51.342237
Dorpsplein,1,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.451132,51.341418
Dorpsplein,2,,T,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.451257,51.341329
Dorpsplein,4,A,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.451235,51.341169
Dorpsplein,4,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.451032,51.341158
Dorpsplein,5,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450762,51.340770
Dorpsplein,6,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450636,51.340834
Dorpsplein,7,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450569,51.340899
Dorpsplein,8,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450487,51.340962
Dorpsplein,9,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450430,51.341006
Dorpsplein,10,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450285,51.341084
Dorpsplein,11,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450252,51.341251
Dorpsplein,12,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450377,51.341315
Dorpsplein,13,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450480,51.341366
Dorpsplein,14,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450753,51.341476
Dorpsplein,15,,,4505AR,Zuidzande,Sluis,Zeeland,VBO,3.450845,51.341514
Smidsweg,1,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.453368,51.342348
Smidsweg,3,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.453415,51.342291
Smidsweg,4,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.453350,51.342149
Smidsweg,5,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.453555,51.342245
Smidsweg,6,A,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.453854,51.342173
Smidsweg,6,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.453733,51.342200
Smidsweg,7,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.453594,51.342038
Smidsweg,8,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.454013,51.342100
Smidsweg,9,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.454249,51.342012
Smidsweg,10,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.454451,51.341928
Smidsweg,11,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.454617,51.341872
Smidsweg,12,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.454729,51.341829
Smidsweg,13,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.454849,51.341791
Smidsweg,14,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.455191,51.341673
Smidsweg,15,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.455533,51.341537
Smidsweg,16,,,4505AS,Zuidzande,Sluis,Zeeland,VBO,3.461220,51.340674
Mariastraat,3,,,4505AT,Zuidzande,Sluis,Zeeland,VBO,3.449979,51.341671
Mariastraat,5,,,4505AT,Zuidzande,Sluis,Zeeland,VBO,3.449879,51.341783
Mariastraat,7,,,4505AT,Zuidzande,Sluis,Zeeland,VBO,3.449731,51.341895
Mariastraat,11,,,4505AT,Zuidzande,Sluis,Zeeland,VBO,3.449583,51.341977
Mariastraat,13,,,4505AT,Zuidzande,Sluis,Zeeland,VBO,3.449495,51.342020
Mariastraat,15,,,4505AT,Zuidzande,Sluis,Zeeland,VBO,3.449376,51.342114
Mariastraat,17,,,4505AT,Zuidzande,Sluis,Zeeland,VBO,3.449313,51.342163
Mariastraat,19,,,4505AT,Zuidzande,Sluis,Zeeland,VBO,3.449241,51.342207
Mariastraat,21,,,4505AT,Zuidzande,Sluis,Zeeland,VBO,3.449183,51.342237
Mariastraat,23,,,4505AT,Zuidzande,Sluis,Zeeland,VBO,3.448319,51.342387
Mariastraat,2,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.450583,51.341579
Mariastraat,4,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.450493,51.341644
Mariastraat,6,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.450355,51.341742
Mariastraat,8,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.450288,51.341790
Mariastraat,10,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.450179,51.341838
Mariastraat,12,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.450119,51.341897
Mariastraat,14,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.450040,51.341949
Mariastraat,16,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.449975,51.341984
Mariastraat,18,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.449898,51.342039
Mariastraat,20,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.449813,51.342089
Mariastraat,22,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.449802,51.342140
Mariastraat,24,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.449702,51.342172
Mariastraat,26,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.449563,51.342248
Mariastraat,28,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.449457,51.342332
Mariastraat,30,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.449184,51.342504
Mariastraat,32,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.449019,51.342625
Mariastraat,34,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.448370,51.343051
Mariastraat,36,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.445712,51.344836
Mariastraat,38,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.446120,51.345212
Mariastraat,40,,,4505AV,Zuidzande,Sluis,Zeeland,VBO,3.446485,51.345331
Sluissestraat,1,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.450072,51.340988
Sluissestraat,3,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449971,51.340937
Sluissestraat,7,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449842,51.340866
Sluissestraat,9,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449763,51.340826
Sluissestraat,11,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449681,51.340790
Sluissestraat,13,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449618,51.340751
Sluissestraat,15,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449576,51.340731
Sluissestraat,19,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449444,51.340666
Sluissestraat,21,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449346,51.340629
Sluissestraat,23,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449240,51.340600
Sluissestraat,25,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449155,51.340565
Sluissestraat,27,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.449091,51.340548
Sluissestraat,29,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.448996,51.340508
Sluissestraat,31,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.448907,51.340451
Sluissestraat,33,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.448632,51.340372
Sluissestraat,35,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.448546,51.340325
Sluissestraat,37,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.448460,51.340300
Sluissestraat,39,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.448302,51.340247
Sluissestraat,41,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.448185,51.340199
Sluissestraat,45,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.447918,51.340087
Sluissestraat,47,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.447727,51.339996
Sluissestraat,49,,,4505AW,Zuidzande,Sluis,Zeeland,VBO,3.447549,51.339924
Sluissestraat,51,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.447462,51.339896
Sluissestraat,53,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.447366,51.339848
Sluissestraat,55,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.447266,51.339804
Sluissestraat,57,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.446990,51.339689
Sluissestraat,59,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.446787,51.339612
Sluissestraat,61,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.446642,51.339548
Sluissestraat,63,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.446513,51.339493
Sluissestraat,65,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.446394,51.339437
Sluissestraat,67,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.446256,51.339365
Sluissestraat,69,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.446035,51.339276
Sluissestraat,71,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.445884,51.339211
Sluissestraat,73,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.445719,51.339126
Sluissestraat,75,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.445641,51.339081
Sluissestraat,77,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.445472,51.338979
Sluissestraat,79,,,4505AX,Zuidzande,Sluis,Zeeland,VBO,3.445275,51.338903
Sluissestraat,2,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.450145,51.341202
Sluissestraat,4,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.450062,51.341161
Sluissestraat,6,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.449956,51.341115
Sluissestraat,8,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.449838,51.341038
Sluissestraat,10,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.449715,51.340988
Sluissestraat,12,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.449630,51.340946
Sluissestraat,14,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.449548,51.340901
Sluissestraat,16,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.449488,51.340875
Sluissestraat,18,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.449356,51.340845
Sluissestraat,20,A,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.448797,51.341033
Sluissestraat,20,,001,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.448569,51.341177
Sluissestraat,20,,101,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.448678,51.341262
Sluissestraat,20,,102,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.448611,51.341217
Sluissestraat,20,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.448538,51.341147
Sluissestraat,22,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.448938,51.340699
Sluissestraat,24,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.448706,51.340661
