openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St Odulphusstraat,28,,,5614AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493766,51.430165
St Odulphusstraat,30,,,5614AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493781,51.430110
St Odulphusstraat,32,,,5614AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493795,51.430059
St Odulphusstraat,34,,,5614AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493802,51.430005
St Odulphusstraat,36,,,5614AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493811,51.429950
St Odulphusstraat,38,,,5614AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493822,51.429894
St Odulphusstraat,40,,,5614AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493827,51.429842
Gasthuisstraat,1,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489425,51.430208
Gasthuisstraat,3,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490082,51.430878
Gasthuisstraat,5,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490089,51.430857
Gasthuisstraat,7,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490099,51.430841
Gasthuisstraat,9,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490105,51.430820
Gasthuisstraat,11,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490115,51.430797
Gasthuisstraat,13,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490122,51.430777
Gasthuisstraat,15,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490128,51.430756
Gasthuisstraat,17,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490132,51.430734
Gasthuisstraat,19,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490145,51.430711
Gasthuisstraat,21,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490151,51.430686
Gasthuisstraat,23,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490158,51.430659
Gasthuisstraat,25,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490125,51.430884
Gasthuisstraat,27,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490132,51.430861
Gasthuisstraat,29,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490145,51.430839
Gasthuisstraat,31,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490152,51.430812
Gasthuisstraat,33,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490165,51.430789
Gasthuisstraat,35,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490171,51.430764
Gasthuisstraat,37,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490178,51.430738
Gasthuisstraat,39,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490188,51.430713
Gasthuisstraat,41,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490197,51.430686
Gasthuisstraat,43,,,5614AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490204,51.430665
Gasthuisstraat,105,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490213,51.430853
Gasthuisstraat,107,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490222,51.430828
Gasthuisstraat,117,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490265,51.430713
Gasthuisstraat,119,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490275,51.430692
Gasthuisstraat,121,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490278,51.430667
Gasthuisstraat,123,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490262,51.430871
Gasthuisstraat,125,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490272,51.430851
Gasthuisstraat,127,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490285,51.430826
Gasthuisstraat,129,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490298,51.430801
Gasthuisstraat,131,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490301,51.430777
Gasthuisstraat,133,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490311,51.430756
Gasthuisstraat,135,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490321,51.430731
Gasthuisstraat,137,,,5614AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490324,51.430706
Gasthuisstraat,139,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490331,51.430684
Gasthuisstraat,141,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490341,51.430661
Gasthuisstraat,143,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490381,51.430715
Gasthuisstraat,145,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490390,51.430696
Gasthuisstraat,147,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490394,51.430673
Gasthuisstraat,149,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490400,51.430651
Gasthuisstraat,151,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490407,51.430630
Gasthuisstraat,153,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490417,51.430607
Gasthuisstraat,155,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490420,51.430587
Gasthuisstraat,157,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490430,51.430564
Gasthuisstraat,159,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490443,51.430535
Gasthuisstraat,205,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490387,51.430529
Gasthuisstraat,207,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490397,51.430507
Gasthuisstraat,209,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490403,51.430482
Gasthuisstraat,211,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490413,51.430459
Gasthuisstraat,213,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490423,51.430436
Gasthuisstraat,215,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490429,51.430412
Gasthuisstraat,217,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490436,51.430387
Gasthuisstraat,219,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490443,51.430362
Gasthuisstraat,221,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490449,51.430337
Gasthuisstraat,223,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490456,51.430319
Gasthuisstraat,225,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490466,51.430298
Gasthuisstraat,227,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490472,51.430280
Gasthuisstraat,229,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490479,51.430257
Gasthuisstraat,231,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490485,51.430234
Gasthuisstraat,233,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490498,51.430214
Gasthuisstraat,235,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490508,51.430191
Gasthuisstraat,237,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490521,51.430168
Gasthuisstraat,239,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490528,51.430144
Gasthuisstraat,241,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490534,51.430123
Gasthuisstraat,243,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490544,51.430111
Gasthuisstraat,245,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490282,51.430643
Gasthuisstraat,247,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490298,51.430618
Gasthuisstraat,249,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490308,51.430597
Gasthuisstraat,251,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490311,51.430579
Gasthuisstraat,253,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490324,51.430554
Gasthuisstraat,255,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490324,51.430531
Gasthuisstraat,257,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490334,51.430509
Gasthuisstraat,259,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490339,51.430485
Gasthuisstraat,261,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490345,51.430463
Gasthuisstraat,263,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490353,51.430440
Gasthuisstraat,265,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490359,51.430418
Gasthuisstraat,267,,,5614AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490369,51.430394
Gasthuisstraat,303,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490218,51.430606
Gasthuisstraat,305,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490227,51.430585
Gasthuisstraat,307,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490234,51.430564
Gasthuisstraat,309,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490240,51.430544
Gasthuisstraat,311,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490250,51.430521
Gasthuisstraat,313,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490263,51.430498
Gasthuisstraat,315,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490277,51.430476
Gasthuisstraat,317,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490280,51.430453
Gasthuisstraat,319,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490290,51.430430
Gasthuisstraat,321,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490303,51.430408
Gasthuisstraat,323,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490306,51.430385
Gasthuisstraat,325,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490316,51.430362
Gasthuisstraat,327,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490326,51.430342
Gasthuisstraat,329,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490336,51.430319
Gasthuisstraat,331,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490342,51.430294
Gasthuisstraat,333,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490352,51.430272
Gasthuisstraat,335,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490359,51.430251
Gasthuisstraat,337,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490368,51.430230
Gasthuisstraat,339,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490375,51.430206
Gasthuisstraat,341,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490381,51.430187
Gasthuisstraat,343,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490388,51.430164
Gasthuisstraat,345,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490420,51.430161
Gasthuisstraat,347,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490437,51.430127
Gasthuisstraat,349,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490162,51.430622
Gasthuisstraat,351,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490168,51.430600
Gasthuisstraat,353,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490178,51.430571
Gasthuisstraat,355,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490185,51.430552
Gasthuisstraat,357,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490198,51.430529
Gasthuisstraat,359,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490204,51.430507
Gasthuisstraat,361,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490214,51.430482
Gasthuisstraat,363,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490227,51.430453
Gasthuisstraat,365,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490237,51.430424
Gasthuisstraat,367,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490240,51.430402
Gasthuisstraat,369,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490250,51.430381
Gasthuisstraat,403,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490138,51.430503
Gasthuisstraat,405,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490148,51.430474
Gasthuisstraat,407,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490196,51.430466
Gasthuisstraat,409,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490043,51.430610
Gasthuisstraat,411,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490043,51.430587
Gasthuisstraat,413,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490063,51.430565
Gasthuisstraat,415,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490073,51.430538
Gasthuisstraat,417,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490079,51.430507
Gasthuisstraat,419,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490086,51.430488
Gasthuisstraat,421,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490096,51.430464
Gasthuisstraat,423,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490073,51.430445
Gasthuisstraat,425,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489997,51.430596
Gasthuisstraat,427,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490000,51.430575
Gasthuisstraat,429,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490013,51.430550
Gasthuisstraat,431,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490023,51.430524
Gasthuisstraat,433,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490033,51.430501
Gasthuisstraat,435,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490040,51.430480
Gasthuisstraat,437,,,5614AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490046,51.430460
Gasthuisstraat,439,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489918,51.430579
Gasthuisstraat,441,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489924,51.430557
Gasthuisstraat,443,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489931,51.430536
Gasthuisstraat,445,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489941,51.430513
Gasthuisstraat,447,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489944,51.430489
Gasthuisstraat,449,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489961,51.430458
Gasthuisstraat,451,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489964,51.430441
Gasthuisstraat,453,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489967,51.430421
Gasthuisstraat,455,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489970,51.430402
Gasthuisstraat,457,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489855,51.430557
Gasthuisstraat,459,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489865,51.430540
Gasthuisstraat,461,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489878,51.430511
Gasthuisstraat,463,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489885,51.430489
Gasthuisstraat,465,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489901,51.430468
Gasthuisstraat,467,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489905,51.430445
Gasthuisstraat,469,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489908,51.430427
Gasthuisstraat,471,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489914,51.430410
Gasthuisstraat,473,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489918,51.430390
Gasthuisstraat,475,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489809,51.430547
Gasthuisstraat,477,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489822,51.430524
Gasthuisstraat,479,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489829,51.430503
Gasthuisstraat,481,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489832,51.430483
Gasthuisstraat,483,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489839,51.430460
Gasthuisstraat,485,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489849,51.430441
Gasthuisstraat,487,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489855,51.430423
Gasthuisstraat,489,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489865,51.430400
Gasthuisstraat,503,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489796,51.430427
Gasthuisstraat,505,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489806,51.430408
Gasthuisstraat,507,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489809,51.430394
Gasthuisstraat,509,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489816,51.430371
Gasthuisstraat,511,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489714,51.430518
Gasthuisstraat,513,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489727,51.430495
Gasthuisstraat,515,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489730,51.430470
Gasthuisstraat,517,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489747,51.430441
Gasthuisstraat,519,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489750,51.430423
Gasthuisstraat,521,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489756,51.430408
Gasthuisstraat,523,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489760,51.430388
Gasthuisstraat,525,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489766,51.430363
Gasthuisstraat,527,,,5614AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489664,51.430510
Gasthuisstraat,529,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489602,51.430501
Gasthuisstraat,531,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489608,51.430483
Gasthuisstraat,533,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489621,51.430458
Gasthuisstraat,535,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489628,51.430438
Gasthuisstraat,537,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489634,51.430413
Gasthuisstraat,539,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489641,51.430388
Gasthuisstraat,541,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489651,51.430363
Gasthuisstraat,543,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489661,51.430343
Gasthuisstraat,545,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489635,51.430340
Gasthuisstraat,547,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489643,51.430335
Gasthuisstraat,549,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489652,51.430331
Gasthuisstraat,551,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489708,51.430348
Gasthuisstraat,553,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489729,51.430352
Gasthuisstraat,555,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489729,51.430340
Gasthuisstraat,557,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489707,51.430342
Gasthuisstraat,559,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489702,51.430336
Gasthuisstraat,561,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489552,51.430489
Gasthuisstraat,563,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489556,51.430469
Gasthuisstraat,565,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489562,51.430444
Gasthuisstraat,567,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489572,51.430417
Gasthuisstraat,569,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489578,51.430392
Gasthuisstraat,571,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489585,51.430370
Gasthuisstraat,573,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489601,51.430337
Gasthuisstraat,575,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489605,51.430310
Gasthuisstraat,577,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489606,51.430305
Gasthuisstraat,579,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489606,51.430301
Gasthuisstraat,581,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489606,51.430297
Gasthuisstraat,583,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489631,51.430219
Gasthuisstraat,585,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489641,51.430198
Gasthuisstraat,587,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489644,51.430176
Gasthuisstraat,589,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489503,51.430483
Gasthuisstraat,603,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489555,51.430322
Gasthuisstraat,605,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489562,51.430300
Gasthuisstraat,607,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489562,51.430277
Gasthuisstraat,609,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489572,51.430254
Gasthuisstraat,611,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489575,51.430229
Gasthuisstraat,613,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489582,51.430209
Gasthuisstraat,615,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489591,51.430184
Gasthuisstraat,617,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489598,51.430163
Gasthuisstraat,619,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489591,51.430133
Gasthuisstraat,621,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489598,51.430112
Gasthuisstraat,623,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489601,51.430089
Gasthuisstraat,625,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489594,51.430065
Gasthuisstraat,627,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489598,51.430042
Gasthuisstraat,629,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489611,51.430015
Gasthuisstraat,631,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489621,51.429994
Gasthuisstraat,633,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489624,51.429968
Gasthuisstraat,635,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489640,51.429943
Gasthuisstraat,637,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489644,51.429916
Gasthuisstraat,639,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489602,51.429976
Gasthuisstraat,641,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489621,51.429932
Gasthuisstraat,643,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489621,51.429941
Gasthuisstraat,645,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489622,51.429953
Gasthuisstraat,647,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489590,51.429995
Gasthuisstraat,649,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489579,51.430013
Gasthuisstraat,651,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489572,51.430027
Gasthuisstraat,653,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489608,51.430027
Gasthuisstraat,655,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489614,51.429891
Gasthuisstraat,657,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489624,51.429871
Gasthuisstraat,659,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489624,51.429850
Gasthuisstraat,661,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489620,51.429825
Gasthuisstraat,663,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489629,51.429806
Gasthuisstraat,665,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489450,51.430461
Gasthuisstraat,667,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489450,51.430442
Gasthuisstraat,669,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489457,51.430421
Gasthuisstraat,671,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489460,51.430399
Gasthuisstraat,673,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489467,51.430380
Gasthuisstraat,675,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489477,51.430360
Gasthuisstraat,677,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489480,51.430337
Gasthuisstraat,679,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489493,51.430310
Gasthuisstraat,681,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489500,51.430285
Gasthuisstraat,683,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489499,51.430263
