openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtrustweg,28,,,8084CD,'t Harde,Elburg,Gelderland,VBO,5.877208,52.413188
Houtrustweg,30,,,8084CD,'t Harde,Elburg,Gelderland,VBO,5.877119,52.413260
Houtrustweg,32,,,8084CD,'t Harde,Elburg,Gelderland,VBO,5.876575,52.412267
Houtrustweg,34,,,8084CD,'t Harde,Elburg,Gelderland,VBO,5.876796,52.412431
Houtrustweg,36,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877008,52.412533
Houtrustweg,38,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877240,52.412615
Houtrustweg,40,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877487,52.412403
Houtrustweg,42,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877325,52.412265
Houtrustweg,44,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877092,52.412228
Houtrustweg,46,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.876846,52.412147
Houtrustweg,48,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.876908,52.411914
Houtrustweg,50,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877031,52.411817
Houtrustweg,52,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877343,52.411743
Houtrustweg,54,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877488,52.411831
Houtrustweg,56,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877611,52.412017
Houtrustweg,58,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877809,52.412108
Houtrustweg,60,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877922,52.412012
Houtrustweg,62,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.878215,52.411787
Houtrustweg,64,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877954,52.411714
Houtrustweg,66,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877697,52.411633
Houtrustweg,68,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877518,52.411498
Houtrustweg,70,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.877888,52.411291
Houtrustweg,72,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.878358,52.411417
Houtrustweg,74,,,8084CE,'t Harde,Elburg,Gelderland,VBO,5.878591,52.411506
Speelbrinkweg,1,,,8084CG,'t Harde,Elburg,Gelderland,VBO,5.879234,52.412510
Speelbrinkweg,3,,,8084CG,'t Harde,Elburg,Gelderland,VBO,5.879309,52.412454
Speelbrinkweg,5,,,8084CG,'t Harde,Elburg,Gelderland,VBO,5.879375,52.412394
Speelbrinkweg,7,,,8084CG,'t Harde,Elburg,Gelderland,VBO,5.879449,52.412339
Speelbrinkweg,9,,,8084CG,'t Harde,Elburg,Gelderland,VBO,5.879515,52.412279
Speelbrinkweg,11,,,8084CG,'t Harde,Elburg,Gelderland,VBO,5.879590,52.412224
Speelbrinkweg,13,,,8084CG,'t Harde,Elburg,Gelderland,VBO,5.879764,52.412041
Speelbrinkweg,2,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.879466,52.412942
Speelbrinkweg,4,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.879376,52.412890
Speelbrinkweg,6,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.879277,52.412856
Speelbrinkweg,8,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.879186,52.412811
Speelbrinkweg,10,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.879088,52.412771
Speelbrinkweg,12,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.878997,52.412725
Speelbrinkweg,14,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.878827,52.412687
Speelbrinkweg,16,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.878735,52.412642
Speelbrinkweg,18,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.878597,52.412455
Speelbrinkweg,20,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.878659,52.412394
Speelbrinkweg,22,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.878776,52.412336
Speelbrinkweg,24,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.878852,52.412281
Speelbrinkweg,26,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.878929,52.412223
Speelbrinkweg,28,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.879003,52.412168
Speelbrinkweg,30,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.879063,52.412105
Speelbrinkweg,32,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.879137,52.412050
Speelbrinkweg,34,,,8084CH,'t Harde,Elburg,Gelderland,VBO,5.879262,52.411901
Granietstraat,2,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.877076,52.414873
Granietstraat,4,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.877007,52.414835
Granietstraat,6,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.876939,52.414805
Granietstraat,8,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.876871,52.414763
Granietstraat,10,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.876801,52.414733
Granietstraat,12,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.876732,52.414695
Granietstraat,14,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.876663,52.414653
Granietstraat,16,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.876575,52.414617
Granietstraat,18,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.876202,52.414459
Granietstraat,20,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.876102,52.414407
Granietstraat,22,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.875990,52.414348
Granietstraat,24,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.875889,52.414293
Granietstraat,26,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.875763,52.414244
Granietstraat,28,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.875677,52.414183
Granietstraat,30,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.875531,52.414109
Granietstraat,32,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.875417,52.414055
Granietstraat,34,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.875317,52.413997
Granietstraat,36,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.875204,52.413942
Granietstraat,38,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.875098,52.413912
Granietstraat,40,,,8084CJ,'t Harde,Elburg,Gelderland,VBO,5.875007,52.413831
Granietstraat,42,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.874652,52.413627
Granietstraat,44,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.874541,52.413568
Granietstraat,46,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.874440,52.413515
Granietstraat,48,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.874328,52.413457
Granietstraat,50,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.874030,52.413306
Granietstraat,52,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.873927,52.413246
Granietstraat,54,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.873827,52.413192
Granietstraat,56,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.873714,52.413133
Granietstraat,58,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.873615,52.413081
Granietstraat,60,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.873490,52.413026
Granietstraat,62,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.873402,52.412969
Granietstraat,64,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.873290,52.412911
Granietstraat,66,A,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.871366,52.412273
Granietstraat,66,,,8084CK,'t Harde,Elburg,Gelderland,VBO,5.871383,52.412143
Lavastraat,1,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.873933,52.415261
Lavastraat,3,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.873986,52.415222
Lavastraat,5,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874050,52.415182
Lavastraat,7,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874114,52.415142
Lavastraat,9,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874187,52.415103
Lavastraat,11,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874242,52.415063
Lavastraat,13,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874447,52.415203
Lavastraat,15,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874496,52.415231
Lavastraat,17,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874600,52.415262
Lavastraat,19,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874660,52.415297
Lavastraat,21,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874711,52.415361
Lavastraat,23,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874759,52.415389
Lavastraat,25,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874910,52.415480
Lavastraat,27,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.874927,52.415520
Lavastraat,29,,,8084CL,'t Harde,Elburg,Gelderland,VBO,5.875062,52.415541
Lavastraat,31,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.875077,52.415595
Lavastraat,33,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.875383,52.415541
Lavastraat,35,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.875445,52.415502
Lavastraat,37,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.875516,52.415459
Lavastraat,39,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.875576,52.415421
Lavastraat,41,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.875679,52.415391
Lavastraat,43,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.875725,52.415362
Lavastraat,45,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.875809,52.415310
Lavastraat,47,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.875855,52.415280
Lavastraat,49,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876025,52.415200
Lavastraat,51,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876069,52.415171
Lavastraat,53,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876104,52.415095
Lavastraat,55,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876164,52.415057
Lavastraat,57,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876113,52.414878
Lavastraat,59,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876171,52.414842
Lavastraat,61,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876252,52.414810
Lavastraat,63,G,01,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876671,52.414858
Lavastraat,63,G,02,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876657,52.414885
Lavastraat,63,G,03,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876628,52.414903
Lavastraat,63,G,04,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876599,52.414921
Lavastraat,63,G,05,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876569,52.414939
Lavastraat,63,G,06,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876540,52.414957
Lavastraat,63,G,07,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876526,52.414975
Lavastraat,63,G,08,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876496,52.414993
Lavastraat,63,G,09,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876467,52.415021
Lavastraat,63,G,10,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876438,52.415030
Lavastraat,63,G,11,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876409,52.415057
Lavastraat,63,G,12,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876380,52.415075
Lavastraat,63,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.876288,52.414761
Lavastraat,65,,,8084CM,'t Harde,Elburg,Gelderland,VBO,5.875962,52.414609
Lavastraat,67,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875931,52.414645
Lavastraat,69,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875894,52.414710
Lavastraat,71,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875838,52.414752
Lavastraat,73,G,01,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875566,52.414593
Lavastraat,73,G,02,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875595,52.414575
Lavastraat,73,G,03,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875624,52.414548
Lavastraat,73,G,04,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875654,52.414530
Lavastraat,73,G,05,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875683,52.414511
Lavastraat,73,G,06,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875712,52.414484
Lavastraat,73,G,07,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875741,52.414466
Lavastraat,73,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875408,52.414517
Lavastraat,75,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875427,52.414472
Lavastraat,77,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875528,52.414433
Lavastraat,79,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875547,52.414381
Lavastraat,81,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875228,52.414224
Lavastraat,83,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875184,52.414254
Lavastraat,85,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875092,52.414303
Lavastraat,87,G,01,8084CN,'t Harde,Elburg,Gelderland,VBO,5.874783,52.414219
Lavastraat,87,G,02,8084CN,'t Harde,Elburg,Gelderland,VBO,5.874812,52.414191
Lavastraat,87,G,03,8084CN,'t Harde,Elburg,Gelderland,VBO,5.874841,52.414173
Lavastraat,87,G,04,8084CN,'t Harde,Elburg,Gelderland,VBO,5.874870,52.414155
Lavastraat,87,G,05,8084CN,'t Harde,Elburg,Gelderland,VBO,5.874900,52.414128
Lavastraat,87,G,06,8084CN,'t Harde,Elburg,Gelderland,VBO,5.874929,52.414110
Lavastraat,87,G,07,8084CN,'t Harde,Elburg,Gelderland,VBO,5.874958,52.414083
Lavastraat,87,G,08,8084CN,'t Harde,Elburg,Gelderland,VBO,5.874987,52.414065
Lavastraat,87,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.875061,52.414333
Lavastraat,89,,,8084CN,'t Harde,Elburg,Gelderland,VBO,5.873790,52.414816
Lavastraat,2,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.874426,52.414858
Lavastraat,4,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.874518,52.414908
Lavastraat,6,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.874611,52.414958
Lavastraat,8,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.875203,52.414938
Lavastraat,10,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.875175,52.414986
Lavastraat,12,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.875091,52.415040
Lavastraat,14,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.875046,52.415068
Lavastraat,16,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.874942,52.415100
Lavastraat,18,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.874885,52.415135
Lavastraat,20,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.875194,52.415323
Lavastraat,22,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.875255,52.415286
Lavastraat,24,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.875323,52.415244
Lavastraat,26,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.875384,52.415206
Lavastraat,28,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.875432,52.415140
Lavastraat,30,,,8084CP,'t Harde,Elburg,Gelderland,VBO,5.875516,52.415124
Lavastraat,32,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.875731,52.414998
Lavastraat,34,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.875670,52.414962
Lavastraat,36,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.875598,52.414918
Lavastraat,38,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.875538,52.414881
Lavastraat,40,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.875467,52.414839
Lavastraat,42,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.875368,52.414830
Lavastraat,44,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.874867,52.414545
Lavastraat,46,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.874960,52.414595
Lavastraat,48,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.875053,52.414645
Lavastraat,50,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.874646,52.414702
Lavastraat,52,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.874739,52.414752
Lavastraat,54,,,8084CR,'t Harde,Elburg,Gelderland,VBO,5.874831,52.414801
Porfierstraat,1,,,8084CS,'t Harde,Elburg,Gelderland,VBO,5.874666,52.414311
Porfierstraat,3,,,8084CS,'t Harde,Elburg,Gelderland,VBO,5.874617,52.414287
Porfierstraat,5,,,8084CS,'t Harde,Elburg,Gelderland,VBO,5.874492,52.414270
Porfierstraat,7,,,8084CS,'t Harde,Elburg,Gelderland,VBO,5.874471,52.414214
Mergelstraat,1,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.874479,52.413735
Mergelstraat,3,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.874422,52.413775
Mergelstraat,5,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.874364,52.413816
Mergelstraat,7,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.874289,52.413859
Mergelstraat,9,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.874247,52.413900
Mergelstraat,11,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.874159,52.413923
Mergelstraat,13,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.874093,52.414009
Mergelstraat,15,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.874032,52.414052
Mergelstraat,17,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873972,52.414095
Mergelstraat,19,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873911,52.414141
Mergelstraat,21,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873851,52.414181
Mergelstraat,23,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873768,52.414243
Mergelstraat,25,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873693,52.414274
Mergelstraat,27,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873648,52.414325
Mergelstraat,29,G,02,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873197,52.414387
Mergelstraat,29,G,03,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873168,52.414405
Mergelstraat,29,G,04,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873139,52.414423
Mergelstraat,29,G,05,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873110,52.414450
Mergelstraat,29,G,06,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873081,52.414468
Mergelstraat,29,G,07,8084CT,'t Harde,Elburg,Gelderland,VBO,5.872918,52.414388
Mergelstraat,29,G,08,8084CT,'t Harde,Elburg,Gelderland,VBO,5.872947,52.414370
Mergelstraat,29,G,09,8084CT,'t Harde,Elburg,Gelderland,VBO,5.872976,52.414343
Mergelstraat,29,G,10,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873006,52.414325
Mergelstraat,29,G,11,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873035,52.414307
Mergelstraat,29,G,12,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873064,52.414289
Mergelstraat,29,G,13,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873093,52.414261
Mergelstraat,29,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873594,52.414385
Mergelstraat,31,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873422,52.414492
Mergelstraat,33,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873360,52.414535
Mergelstraat,35,,,8084CT,'t Harde,Elburg,Gelderland,VBO,5.873300,52.414578
Mergelstraat,2,,,8084CV,'t Harde,Elburg,Gelderland,VBO,5.874801,52.414001
Mergelstraat,4,,,8084CV,'t Harde,Elburg,Gelderland,VBO,5.874748,52.414026
Mergelstraat,6,,,8084CV,'t Harde,Elburg,Gelderland,VBO,5.874646,52.414059
Mergelstraat,8,,,8084CV,'t Harde,Elburg,Gelderland,VBO,5.874630,52.414112
Tra,1,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873653,52.413463
Tra,3,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873586,52.413428
Tra,5,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873520,52.413384
Tra,7,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873451,52.413358
Tra,9,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873356,52.413284
Tra,11,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873288,52.413249
Tra,13,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873218,52.413214
Tra,15,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873151,52.413179
Tra,17,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.872955,52.413439
Tra,19,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873022,52.413475
Tra,21,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873088,52.413510
Tra,23,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873156,52.413545
Tra,25,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873361,52.413635
Tra,27,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873272,52.413675
Tra,29,,,8084CW,'t Harde,Elburg,Gelderland,VBO,5.873248,52.413734
Tra,2,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.874162,52.413587
Tra,4,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.874133,52.413645
Tra,6,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.874046,52.413670
Tra,8,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873989,52.413711
Tra,10,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873930,52.413751
Tra,12,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873873,52.413792
Tra,14,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873774,52.413861
Tra,16,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873717,52.413903
Tra,18,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873659,52.413944
Tra,20,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873601,52.413989
Tra,22,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873495,52.414058
Tra,24,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873453,52.414109
Tra,26,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873379,52.414142
Tra,28,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873354,52.414199
Tra,30,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.873265,52.414229
Tra,32,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.872951,52.414243
Tra,34,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.872883,52.414208
Tra,36,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.872816,52.414173
Tra,38,,,8084CX,'t Harde,Elburg,Gelderland,VBO,5.872737,52.414138
Poshuisstraat,1,,,8084CZ,'t Harde,Elburg,Gelderland,VBO,5.877911,52.414178
Poshuisstraat,3,,,8084CZ,'t Harde,Elburg,Gelderland,VBO,5.877769,52.414113
Poshuisstraat,5,,,8084CZ,'t Harde,Elburg,Gelderland,VBO,5.877690,52.414077
Poshuisstraat,7,,,8084CZ,'t Harde,Elburg,Gelderland,VBO,5.877576,52.414025
Poshuisstraat,9,,,8084CZ,'t Harde,Elburg,Gelderland,VBO,5.877497,52.413988
Vale Ouwepad,1,,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886779,52.414166
Vale Ouwepad,2,A,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886594,52.414401
Vale Ouwepad,2,B,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886527,52.414385
Vale Ouwepad,3,,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886712,52.414148
Vale Ouwepad,4,,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886463,52.414379
Vale Ouwepad,5,,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886647,52.414130
Vale Ouwepad,6,A,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886396,52.414352
Vale Ouwepad,6,B,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886330,52.414336
Vale Ouwepad,7,,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886583,52.414112
Vale Ouwepad,8,,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886168,52.414253
Vale Ouwepad,9,,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886516,52.414094
Vale Ouwepad,11,,,8084DA,'t Harde,Elburg,Gelderland,VBO,5.886195,52.413968
Romano,1,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872986,52.412732
Romano,3,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872901,52.412804
Romano,5,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872824,52.412871
Romano,7,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872738,52.412944
Romano,9,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872661,52.413010
Romano,11,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872575,52.413082
Romano,13,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872496,52.413148
Romano,15,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872413,52.413221
Romano,17,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872336,52.413288
Romano,19,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872250,52.413361
Romano,21,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872002,52.413599
Romano,23,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.871899,52.413664
Romano,25,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872161,52.413808
Romano,27,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872233,52.413841
Romano,29,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872296,52.413879
Romano,31,,,8084EA,'t Harde,Elburg,Gelderland,VBO,5.872360,52.413917
Romano,2,,,8084EB,'t Harde,Elburg,Gelderland,VBO,5.872542,52.413570
Romano,4,,,8084EB,'t Harde,Elburg,Gelderland,VBO,5.872611,52.413605
Romano,6,,,8084EB,'t Harde,Elburg,Gelderland,VBO,5.872679,52.413641
Romano,8,,,8084EB,'t Harde,Elburg,Gelderland,VBO,5.872746,52.413676
Romano,10,,,8084EB,'t Harde,Elburg,Gelderland,VBO,5.872813,52.413711
Romano,12,,,8084EB,'t Harde,Elburg,Gelderland,VBO,5.872875,52.413746
Romano,14,,,8084EB,'t Harde,Elburg,Gelderland,VBO,5.872964,52.413813
