openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,117,A,9,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983617,51.328607
Markt,117,B,1,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983174,51.328657
Markt,117,B,10,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983458,51.328527
Markt,117,B,11,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983348,51.328396
Markt,117,B,12,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983263,51.328425
Markt,117,B,13,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983157,51.328469
Markt,117,B,14,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983035,51.328532
Markt,117,B,15,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983097,51.328605
Markt,117,B,2,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983231,51.328722
Markt,117,B,3,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983455,51.328850
Markt,117,B,4,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983630,51.328845
Markt,117,B,5,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983718,51.328813
Markt,117,B,6,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983692,51.328714
Markt,117,B,7,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983636,51.328671
Markt,117,B,8,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983575,51.328622
Markt,117,B,9,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983529,51.328577
Markt,117,C,1,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983597,51.328833
Markt,117,C,2,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.983680,51.328799
Markt,121,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982931,51.328506
Markt,128,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982836,51.328688
Markt,129,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982570,51.328170
Markt,131,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982641,51.328416
Markt,132,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982623,51.328611
Markt,133,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982641,51.328416
Markt,134,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982490,51.328650
Markt,135,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982641,51.328416
Markt,136,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982380,51.328675
Markt,137,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982352,51.328502
Markt,139,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982352,51.328502
Markt,140,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982164,51.328715
Markt,141,,,5981AA,Panningen,Peel en Maas,Limburg,VBO,5.982352,51.328502
Steenstraat,7,,,5981AB,Panningen,Peel en Maas,Limburg,VBO,5.972179,51.331052
Steenstraat,9,,,5981AB,Panningen,Peel en Maas,Limburg,VBO,5.971977,51.331158
Steenstraat,13,,,5981AB,Panningen,Peel en Maas,Limburg,VBO,5.971430,51.331230
Steenstraat,15,,,5981AB,Panningen,Peel en Maas,Limburg,VBO,5.971206,51.331415
Steenstraat,17,,,5981AB,Panningen,Peel en Maas,Limburg,VBO,5.971120,51.331447
Steenstraat,19,,,5981AB,Panningen,Peel en Maas,Limburg,VBO,5.970960,51.331542
Steenstraat,21,,,5981AB,Panningen,Peel en Maas,Limburg,VBO,5.970791,51.331520
Steenstraat,23,,,5981AB,Panningen,Peel en Maas,Limburg,VBO,5.970639,51.331614
Steenstraat,25,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.970418,51.331693
Steenstraat,27,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.970304,51.331723
Steenstraat,29,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.969967,51.331794
Steenstraat,31,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.969795,51.331855
Steenstraat,33,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.969584,51.331914
Steenstraat,35,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.969019,51.331640
Steenstraat,37,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.969277,51.331980
Steenstraat,39,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.969099,51.332040
Steenstraat,43,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.968965,51.332117
Steenstraat,45,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.968865,51.332151
Steenstraat,47,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.968720,51.332200
Steenstraat,49,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.968374,51.332250
Steenstraat,51,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.968166,51.332317
Steenstraat,53,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.967951,51.332409
Steenstraat,55,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.967799,51.332482
Steenstraat,57,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.967638,51.332557
Steenstraat,59,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.967275,51.332644
Steenstraat,61,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.967233,51.332737
Steenstraat,67,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.966943,51.333052
Steenstraat,69,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.966637,51.333166
Steenstraat,71,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.966570,51.333218
Steenstraat,73,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.966375,51.333337
Steenstraat,75,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.966268,51.333368
Steenstraat,77,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.965947,51.333444
Steenstraat,79,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.965707,51.333513
Steenstraat,83,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.965084,51.333542
Steenstraat,85,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.964851,51.333535
Steenstraat,87,,,5981AC,Panningen,Peel en Maas,Limburg,VBO,5.964716,51.333541
Steenstraat,91,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.963967,51.333506
Steenstraat,93,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.963546,51.333493
Steenstraat,95,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.963546,51.333493
Steenstraat,97,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.962914,51.333503
Steenstraat,99,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.962557,51.333466
Steenstraat,103,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.962098,51.333515
Steenstraat,105,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.961485,51.333569
Steenstraat,107,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.961152,51.333359
Steenstraat,111,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.960561,51.333659
Steenstraat,113,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.960197,51.333688
Steenstraat,117,,,5981AD,Panningen,Peel en Maas,Limburg,VBO,5.959528,51.333657
Steenstraat,6,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.972261,51.331451
Steenstraat,8,A,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.972298,51.331802
Steenstraat,8,B,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.972409,51.332220
Steenstraat,8,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.972111,51.331434
Steenstraat,10,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.971649,51.331689
Steenstraat,12,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.971329,51.331754
Steenstraat,14,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.971052,51.331902
Steenstraat,16,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.970860,51.331891
Steenstraat,18,A,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.970462,51.331966
Steenstraat,18,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.970662,51.331915
Steenstraat,20,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.970243,51.331972
Steenstraat,22,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.969995,51.332063
Steenstraat,24,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.969850,51.332119
Steenstraat,26,A,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.969582,51.332223
Steenstraat,26,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.969633,51.332206
Steenstraat,28,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.969537,51.332441
Steenstraat,30,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.969137,51.332356
Steenstraat,32,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.968763,51.332492
Steenstraat,34,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.968184,51.332650
Steenstraat,36,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.967961,51.332742
Steenstraat,38,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.967756,51.332868
Steenstraat,40,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.967578,51.332941
Steenstraat,42,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.967431,51.333019
Steenstraat,44,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.967284,51.333151
Steenstraat,46,A,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.967013,51.333294
Steenstraat,46,,,5981AE,Panningen,Peel en Maas,Limburg,VBO,5.967091,51.333238
Steenstraat,48,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.966793,51.333375
Steenstraat,50,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.966681,51.333521
Steenstraat,52,A,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.966387,51.333673
Steenstraat,52,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.966490,51.333588
Steenstraat,56,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.966271,51.333813
Steenstraat,58,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.966174,51.333892
Steenstraat,60,A,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.965983,51.334022
Steenstraat,60,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.966051,51.333978
Steenstraat,62,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.965802,51.334105
Steenstraat,64,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.965362,51.333926
Steenstraat,66,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.964842,51.333925
Steenstraat,68,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.964594,51.333852
Steenstraat,70,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.964314,51.333776
Steenstraat,72,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.964182,51.333769
Steenstraat,74,A,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.963978,51.333741
Steenstraat,74,A,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.963993,51.333793
Steenstraat,76,A,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.962886,51.333699
Steenstraat,76,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.963180,51.333734
Steenstraat,78,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.962776,51.333698
Steenstraat,80,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.962647,51.333696
Steenstraat,84,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.962087,51.333800
Steenstraat,90,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.960947,51.333926
Steenstraat,96,,,5981AG,Panningen,Peel en Maas,Limburg,VBO,5.959983,51.334014
Schoolstraat,3,E,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.978031,51.329027
Schoolstraat,3,F,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977992,51.329047
Schoolstraat,3,G,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977956,51.329065
Schoolstraat,3,H,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977921,51.329084
Schoolstraat,3,I,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977882,51.329100
Schoolstraat,3,J,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977840,51.329119
Schoolstraat,3,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.978457,51.329159
Schoolstraat,5,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,A,1,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,A,2,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,A,3,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,A,4,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,A,5,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,A,6,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,B,1,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,B,2,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,C,1,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,C,2,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,D,1,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,D,2,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,7,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,9,A,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,9,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977937,51.329344
Schoolstraat,11,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977404,51.329563
Schoolstraat,13,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977182,51.329675
Schoolstraat,15,A,101,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977398,51.328948
Schoolstraat,15,A,102,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977462,51.328971
Schoolstraat,15,A,103,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977565,51.329018
Schoolstraat,15,A,104,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977601,51.329034
Schoolstraat,15,A,105,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977640,51.329067
Schoolstraat,15,A,106,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977689,51.329080
Schoolstraat,15,A,107,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977564,51.328883
Schoolstraat,15,A,108,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977615,51.328911
Schoolstraat,15,A,109,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977697,51.328936
Schoolstraat,15,A,110,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977744,51.328950
Schoolstraat,15,A,114,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977774,51.329069
Schoolstraat,15,A,115,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977973,51.328932
Schoolstraat,15,A,116,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.978021,51.328892
Schoolstraat,15,A,117,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.978108,51.328831
Schoolstraat,15,A,118,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.978153,51.328773
Schoolstraat,15,A,201,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977408,51.328952
Schoolstraat,15,A,202,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977468,51.328983
Schoolstraat,15,A,203,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977540,51.329002
Schoolstraat,15,A,204,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977585,51.329026
Schoolstraat,15,A,205,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977623,51.329049
Schoolstraat,15,A,206,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977662,51.329071
Schoolstraat,15,A,207,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977568,51.328875
Schoolstraat,15,A,208,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977608,51.328896
Schoolstraat,15,A,209,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977700,51.328946
Schoolstraat,15,A,210,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977739,51.328955
Schoolstraat,15,A,215,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977964,51.328931
Schoolstraat,15,A,216,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.978035,51.328893
Schoolstraat,15,A,217,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.978098,51.328821
Schoolstraat,15,A,218,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.978147,51.328776
Schoolstraat,15,A,301,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977388,51.328942
Schoolstraat,15,A,302,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977493,51.328985
Schoolstraat,15,A,303,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977539,51.329014
Schoolstraat,15,A,304,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977623,51.329049
Schoolstraat,15,A,305,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977666,51.329061
Schoolstraat,15,A,306,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977695,51.329079
Schoolstraat,15,A,307,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977591,51.328889
Schoolstraat,15,A,308,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977627,51.328902
Schoolstraat,15,A,309,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977703,51.328938
Schoolstraat,15,A,310,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977734,51.328957
Schoolstraat,15,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977831,51.329023
Schoolstraat,15,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.977830,51.329024
Schoolstraat,19,A,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976404,51.329712
Schoolstraat,19,B,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976404,51.329712
Schoolstraat,19,C,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976404,51.329712
Schoolstraat,19,D,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976404,51.329712
Schoolstraat,19,E,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976404,51.329712
Schoolstraat,19,F,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976404,51.329712
Schoolstraat,19,G,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976404,51.329712
Schoolstraat,19,H,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976404,51.329712
Schoolstraat,19,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976665,51.329919
Schoolstraat,21,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976665,51.329919
Schoolstraat,23,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976398,51.330028
Schoolstraat,25,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976211,51.330100
Schoolstraat,27,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.976094,51.330147
Schoolstraat,29,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.975932,51.330209
Schoolstraat,31,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.975830,51.330248
Schoolstraat,33,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.975647,51.330313
Schoolstraat,35,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.975544,51.330344
Schoolstraat,37,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.975379,51.330393
Schoolstraat,39,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.975153,51.330439
Schoolstraat,41,A,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.974879,51.330487
Schoolstraat,41,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.975001,51.330470
Schoolstraat,43,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.974688,51.330513
Schoolstraat,45,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.974595,51.330525
Schoolstraat,47,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.974405,51.330549
Schoolstraat,49,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.974284,51.330563
Schoolstraat,51,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.974179,51.330576
Schoolstraat,53,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.973876,51.330618
Schoolstraat,55,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.973700,51.330476
Schoolstraat,57,A,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.972762,51.330605
Schoolstraat,57,,,5981AH,Panningen,Peel en Maas,Limburg,VBO,5.973142,51.330470
Schoolstraat,8,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.977766,51.329813
Schoolstraat,16,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.977118,51.329983
Schoolstraat,20,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.976808,51.330103
Schoolstraat,22,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.976622,51.330179
Schoolstraat,26,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.976322,51.330376
Schoolstraat,30,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.975952,51.330557
Schoolstraat,34,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.975176,51.330742
Schoolstraat,36,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.974637,51.330825
Schoolstraat,42,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.973966,51.330870
Schoolstraat,44,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.973622,51.330920
Schoolstraat,46,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.973255,51.330917
Schoolstraat,48,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.973069,51.330939
Schoolstraat,50,A,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.972842,51.331012
Schoolstraat,50,B,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.972842,51.331012
Schoolstraat,50,,,5981AJ,Panningen,Peel en Maas,Limburg,VBO,5.972842,51.331012
Ringovenpark,2,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973088,51.328376
Ringovenpark,6,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973315,51.328394
Ringovenpark,8,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973311,51.328395
Ringovenpark,10,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973327,51.328347
Ringovenpark,12,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973101,51.328332
Ringovenpark,14,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973089,51.328379
Ringovenpark,16,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973315,51.328394
Ringovenpark,18,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973331,51.328348
Ringovenpark,20,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973105,51.328333
Ringovenpark,22,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973092,51.328382
Ringovenpark,24,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973309,51.328394
Ringovenpark,26,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973333,51.328351
Ringovenpark,28,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973103,51.328338
Ringovenpark,30,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973090,51.328379
Ringovenpark,32,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973307,51.328391
Ringovenpark,34,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973333,51.328346
Ringovenpark,36,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973324,51.328395
Ringovenpark,38,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973089,51.328380
Ringovenpark,40,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973307,51.328393
Ringovenpark,42,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973335,51.328351
Ringovenpark,44,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.973309,51.328396
Ringovenpark,46,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.972558,51.328165
Ringovenpark,48,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.972717,51.328146
Ringovenpark,50,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.972575,51.328164
Ringovenpark,52,,,5981AK,Panningen,Peel en Maas,Limburg,VBO,5.972580,51.328161
