openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoonoordsingel,31,,,1791EL,Den Burg,Texel,Noord-Holland,VBO,4.795870,53.058089
Schoonoordsingel,33,,,1791EL,Den Burg,Texel,Noord-Holland,VBO,4.795951,53.058026
Schoonoordsingel,35,,,1791EL,Den Burg,Texel,Noord-Holland,VBO,4.796035,53.057960
Schoonoordsingel,37,,,1791EL,Den Burg,Texel,Noord-Holland,VBO,4.796120,53.057895
Schoonoordsingel,39,,,1791EL,Den Burg,Texel,Noord-Holland,VBO,4.796213,53.057801
Schoonoordsingel,41,,,1791EL,Den Burg,Texel,Noord-Holland,VBO,4.796292,53.057762
Schoonoordsingel,2,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.794596,53.057478
Schoonoordsingel,4,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.794713,53.057490
Schoonoordsingel,6,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.794779,53.057569
Schoonoordsingel,8,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795054,53.057623
Schoonoordsingel,10,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.794955,53.057668
Schoonoordsingel,12,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795073,53.057722
Schoonoordsingel,14,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795130,53.057656
Schoonoordsingel,16,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795213,53.057666
Schoonoordsingel,18,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795267,53.057684
Schoonoordsingel,20,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795287,53.057739
Schoonoordsingel,22,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795228,53.057791
Schoonoordsingel,24,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795293,53.057823
Schoonoordsingel,26,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795354,53.057774
Schoonoordsingel,28,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795445,53.057769
Schoonoordsingel,30,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795503,53.057798
Schoonoordsingel,32,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795514,53.057848
Schoonoordsingel,34,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795412,53.057890
Schoonoordsingel,36,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795545,53.057940
Schoonoordsingel,38,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795590,53.057879
Schoonoordsingel,40,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795733,53.057760
Schoonoordsingel,42,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795779,53.057715
Schoonoordsingel,44,,,1791EM,Den Burg,Texel,Noord-Holland,VBO,4.795817,53.057612
Kogerstraat,1,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.796318,53.055490
Kogerstraat,3,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.796258,53.055550
Kogerstraat,5,A,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.796134,53.055653
Kogerstraat,5,B,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795954,53.055606
Kogerstraat,5,C,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.796193,53.055603
Kogerstraat,5,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.796126,53.055624
Kogerstraat,7,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.796088,53.055677
Kogerstraat,9,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.796021,53.055698
Kogerstraat,11,A,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795798,53.055787
Kogerstraat,11,B,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795840,53.055723
Kogerstraat,11,C,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795757,53.055750
Kogerstraat,11,D,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795684,53.055646
Kogerstraat,11,E,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795687,53.055708
Kogerstraat,11,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795922,53.055775
Kogerstraat,13,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795837,53.055895
Kogerstraat,15,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795727,53.055953
Kogerstraat,17,A,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795439,53.056101
Kogerstraat,17,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.795606,53.056001
Kogerstraat,19,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.794635,53.056490
Kogerstraat,21,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.794567,53.056539
Kogerstraat,23,,,1791EN,Den Burg,Texel,Noord-Holland,VBO,4.794533,53.056655
Kogerstraat,29,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.794306,53.056892
Kogerstraat,31,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.794225,53.056933
Kogerstraat,33,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.794128,53.057010
Kogerstraat,35,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793991,53.057111
Kogerstraat,37,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793932,53.057172
Kogerstraat,39,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793846,53.057225
Kogerstraat,41,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793778,53.057280
Kogerstraat,43,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793707,53.057323
Kogerstraat,45,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793645,53.057395
Kogerstraat,47,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793558,53.057430
Kogerstraat,49,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793500,53.057512
Kogerstraat,51,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793434,53.057562
Kogerstraat,53,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793383,53.057631
Kogerstraat,55,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793299,53.057694
Kogerstraat,57,A,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793139,53.057736
Kogerstraat,57,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.793176,53.057758
Kogerstraat,59,A,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.792784,53.058069
Kogerstraat,61,A,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.792441,53.058328
Kogerstraat,61,,,1791EP,Den Burg,Texel,Noord-Holland,VBO,4.792611,53.058196
Kogerstraat,63,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.792032,53.058687
Kogerstraat,65,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791934,53.058773
Kogerstraat,67,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791893,53.058811
Kogerstraat,69,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791774,53.058881
Kogerstraat,71,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791640,53.058962
Kogerstraat,73,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791576,53.059013
Kogerstraat,75,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791286,53.058995
Kogerstraat,77,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791398,53.059136
Kogerstraat,79,A,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791145,53.058978
Kogerstraat,79,B,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791074,53.059106
Kogerstraat,79,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791300,53.059215
Kogerstraat,81,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791208,53.059282
Kogerstraat,83,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791099,53.059347
Kogerstraat,85,A,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.790542,53.059182
Kogerstraat,85,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.791044,53.059401
Kogerstraat,87,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.790764,53.059453
Kogerstraat,89,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.790511,53.059572
Kogerstraat,93,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.790319,53.059657
Kogerstraat,95,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.790218,53.059729
Kogerstraat,97,A,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.789895,53.060507
Kogerstraat,97,,,1791ER,Den Burg,Texel,Noord-Holland,VBO,4.789742,53.060473
Kogerstraat,2,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.796302,53.055715
Kogerstraat,4,A,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.796184,53.055823
Kogerstraat,4,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.796198,53.055808
Kogerstraat,6,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.796153,53.055902
Kogerstraat,8,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.796045,53.055937
Kogerstraat,10,A,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.796123,53.056066
Kogerstraat,10,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.796052,53.056027
Kogerstraat,16,A,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.796518,53.056205
Kogerstraat,16,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.796232,53.056248
Kogerstraat,18,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.796087,53.056207
Kogerstraat,20,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.795859,53.056121
Kogerstraat,22,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.795768,53.056202
Kogerstraat,24,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.795662,53.056239
Kogerstraat,26,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.795827,53.056316
Kogerstraat,34,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.795345,53.056525
Kogerstraat,36,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.795248,53.056585
Kogerstraat,38,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.795213,53.056646
Kogerstraat,40,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.795175,53.056725
Kogerstraat,42,,,1791ES,Den Burg,Texel,Noord-Holland,VBO,4.795029,53.056755
Kogerstraat,44,A,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794841,53.056864
Kogerstraat,44,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794876,53.056878
Kogerstraat,46,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794801,53.056936
Kogerstraat,48,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794744,53.056977
Kogerstraat,50,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794686,53.057021
Kogerstraat,52,A,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794813,53.057154
Kogerstraat,52,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794627,53.057063
Kogerstraat,54,A,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794651,53.057207
Kogerstraat,54,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794568,53.057107
Kogerstraat,56,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794487,53.057179
Kogerstraat,58,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794424,53.057229
Kogerstraat,60,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794372,53.057277
Kogerstraat,62,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794310,53.057320
Kogerstraat,64,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794257,53.057368
Kogerstraat,66,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794011,53.057526
Kogerstraat,68,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.793912,53.057673
Kogerstraat,70,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.793805,53.057719
Kogerstraat,72,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.793745,53.057773
Kogerstraat,74,A,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.794113,53.058828
Kogerstraat,74,,,1791ET,Den Burg,Texel,Noord-Holland,VBO,4.793628,53.057858
Kogerstraat,76,A,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.792112,53.058987
Kogerstraat,76,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.792190,53.058943
Kogerstraat,78,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.792035,53.059071
Kogerstraat,80,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791935,53.059141
Kogerstraat,82,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791863,53.059187
Kogerstraat,84,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791799,53.059236
Kogerstraat,86,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791720,53.059299
Kogerstraat,88,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791645,53.059352
Kogerstraat,90,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791581,53.059404
Kogerstraat,92,A,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.792356,53.060135
Kogerstraat,92,B,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.792417,53.059900
Kogerstraat,92,C,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.793098,53.060138
Kogerstraat,92,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.792538,53.060010
Kogerstraat,94,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791324,53.059605
Kogerstraat,96,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791204,53.059686
Kogerstraat,98,A,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791580,53.060124
Kogerstraat,98,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791114,53.059735
Kogerstraat,100,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791050,53.059787
Kogerstraat,102,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790937,53.059838
Kogerstraat,104,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790890,53.059923
Kogerstraat,106,A,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790907,53.059996
Kogerstraat,106,B,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791361,53.060257
Kogerstraat,106,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790787,53.059949
Kogerstraat,108,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790688,53.060009
Kogerstraat,110,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790637,53.060037
Kogerstraat,112,A,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790970,53.060300
Kogerstraat,112,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790533,53.060075
Kogerstraat,114,A,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790787,53.060394
Kogerstraat,114,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790490,53.060158
Kogerstraat,116,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.790859,53.060515
Kogerstraat,118,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791036,53.060685
Kogerstraat,120,A,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791567,53.061001
Kogerstraat,120,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791509,53.060737
Kogerstraat,122,,,1791EV,Den Burg,Texel,Noord-Holland,VBO,4.791162,53.061023
De Zes,1,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.795291,53.056195
De Zes,3,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.795053,53.056050
De Zes,5,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.794865,53.055986
De Zes,7,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.794620,53.055905
De Zes,9,A,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.794585,53.055744
De Zes,9,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.794450,53.055820
De Zes,11,A,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.794398,53.055675
De Zes,11,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.794265,53.055757
De Zes,13,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.794018,53.055648
De Zes,15,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.793938,53.055615
De Zes,17,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.793739,53.055433
De Zes,19,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.793690,53.055415
De Zes,21,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.793656,53.055399
De Zes,23,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.793610,53.055378
De Zes,25,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.793581,53.055356
De Zes,27,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.793536,53.055345
De Zes,29,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.793705,53.055415
De Zes,31,,,1791EW,Den Burg,Texel,Noord-Holland,VBO,4.793455,53.055299
De Zes,2,A,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794776,53.056250
De Zes,2,B,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794836,53.056268
De Zes,2,C,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794896,53.056297
De Zes,2,D,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794707,53.056263
De Zes,2,E,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794760,53.056277
De Zes,2,F,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794812,53.056297
De Zes,2,G,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794874,53.056320
De Zes,2,H,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794718,53.056310
De Zes,2,J,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794830,53.056350
De Zes,2,K,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794876,53.056364
De Zes,2,L,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794706,53.056340
De Zes,2,M,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794741,53.056359
De Zes,2,N,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794794,53.056378
De Zes,2,P,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794721,53.056392
De Zes,2,R,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794809,53.056424
De Zes,2,S,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794717,53.056422
De Zes,2,T,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794772,53.056441
De Zes,2,V,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794524,53.056351
De Zes,2,,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794717,53.056232
De Zes,4,A,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794542,53.056174
De Zes,4,B,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794461,53.056140
De Zes,4,,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794310,53.056075
De Zes,6,,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794236,53.056043
De Zes,8,,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794163,53.056012
De Zes,10,,,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.794077,53.055977
De Zes,12,K,10,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792763,53.055501
De Zes,12,K,101,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792985,53.055623
De Zes,12,K,102,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792861,53.055683
De Zes,12,K,103,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792970,53.055589
De Zes,12,K,104,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792826,53.055625
De Zes,12,K,105,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792953,53.055551
De Zes,12,K,107,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792936,53.055515
De Zes,12,K,109,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792927,53.055476
De Zes,12,K,11,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792936,53.055435
De Zes,12,K,110,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792798,53.055573
De Zes,12,K,111,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792910,53.055439
De Zes,12,K,112,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792809,53.055534
De Zes,12,K,113,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792893,53.055401
De Zes,12,K,114,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792790,53.055495
De Zes,12,K,115,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792878,53.055363
De Zes,12,K,116,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792777,53.055460
De Zes,12,K,117,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792862,53.055324
De Zes,12,K,118,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792765,53.055422
De Zes,12,K,119,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792846,53.055283
De Zes,12,K,12,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792750,53.055464
De Zes,12,K,120,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792747,53.055387
De Zes,12,K,122,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792735,53.055347
De Zes,12,K,124,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792718,53.055308
De Zes,12,K,126,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792704,53.055267
De Zes,12,K,128,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792689,53.055225
De Zes,12,K,13,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792921,53.055396
De Zes,12,K,134,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793313,53.055775
De Zes,12,K,135,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793192,53.055831
De Zes,12,K,136,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793323,53.055812
De Zes,12,K,137,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793209,53.055868
De Zes,12,K,138,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793335,53.055848
De Zes,12,K,139,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793222,53.055906
De Zes,12,K,14,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792736,53.055426
De Zes,12,K,140,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793351,53.055887
De Zes,12,K,141,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793236,53.055942
De Zes,12,K,142,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793367,53.055921
De Zes,12,K,143,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793254,53.055980
De Zes,12,K,144,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793384,53.055960
De Zes,12,K,145,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793268,53.056016
De Zes,12,K,146,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793401,53.055996
De Zes,12,K,147,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793284,53.056055
De Zes,12,K,148,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793415,53.056035
De Zes,12,K,15,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792906,53.055358
De Zes,12,K,150,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793427,53.056072
De Zes,12,K,16,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792720,53.055391
De Zes,12,K,17,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792888,53.055319
De Zes,12,K,18,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792706,53.055352
De Zes,12,K,20,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792689,53.055311
De Zes,12,K,201,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792957,53.055627
De Zes,12,K,202,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792891,53.055679
De Zes,12,K,203,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792944,53.055594
De Zes,12,K,204,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792855,53.055638
De Zes,12,K,205,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792926,53.055556
De Zes,12,K,207,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792909,53.055520
De Zes,12,K,209,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792899,53.055480
De Zes,12,K,210,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792853,53.055564
De Zes,12,K,211,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792882,53.055444
De Zes,12,K,212,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792837,53.055529
De Zes,12,K,213,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792866,53.055406
De Zes,12,K,214,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792818,53.055490
De Zes,12,K,215,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792851,53.055367
De Zes,12,K,216,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792805,53.055455
De Zes,12,K,217,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792832,53.055329
De Zes,12,K,218,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792793,53.055417
De Zes,12,K,219,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792816,53.055290
De Zes,12,K,220,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792776,53.055382
De Zes,12,K,222,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792763,53.055343
De Zes,12,K,224,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792745,53.055304
De Zes,12,K,226,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.792730,53.055263
De Zes,12,K,229,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793116,53.055767
De Zes,12,K,230,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793169,53.055710
De Zes,12,K,231,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793133,53.055802
De Zes,12,K,232,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793193,53.055757
De Zes,12,K,233,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793220,53.055826
De Zes,12,K,235,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793236,53.055864
De Zes,12,K,236,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793284,53.055779
De Zes,12,K,237,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793252,53.055903
De Zes,12,K,238,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793294,53.055816
De Zes,12,K,239,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793267,53.055938
De Zes,12,K,240,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793307,53.055853
De Zes,12,K,241,1791EX,Den Burg,Texel,Noord-Holland,VBO,4.793285,53.055976
